SURVEY: DES   
SNID:   96072   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.258  i NULL   4.674e+01   1.206e+01  
OBS:  56228.270  z NULL   1.349e+01   6.655e+00  
OBS:  56229.258  g NULL  -1.995e+01   1.721e+01  
OBS:  56229.270  r NULL  -1.900e+00   8.067e+00  
OBS:  56229.285  i NULL   3.229e+01   1.508e+01  
OBS:  56229.297  z NULL   2.323e+01   8.912e+00  
OBS:  56230.273  g NULL  -2.391e+01   1.383e+01  
OBS:  56230.277  r NULL   1.175e+01   6.412e+00  
OBS:  56230.285  i NULL   8.782e+00   1.120e+01  
OBS:  56230.293  z NULL   1.618e+01   6.166e+00  
OBS:  56231.242  g NULL   5.207e+00   9.779e+00  
OBS:  56231.258  r NULL   1.115e+01   4.952e+00  
OBS:  56231.273  i NULL  -2.193e+00   9.659e+00  
OBS:  56231.277  z NULL   1.050e+01   5.310e+00  
OBS:  56235.242  g NULL   5.233e+00   6.868e+00  
OBS:  56235.258  r NULL   9.641e+00   3.919e+00  
OBS:  56235.270  i NULL   6.990e+00   7.252e+00  
OBS:  56235.277  z NULL   6.828e+00   6.983e+00  
OBS:  56236.258  g NULL  -6.094e+00   6.538e+00  
OBS:  56236.270  r NULL   9.563e+00   4.261e+00  
OBS:  56236.277  i NULL   2.372e+01   6.014e+00  
OBS:  56236.285  z NULL   3.220e+01   7.829e+00  
OBS:  56237.289  g NULL   3.551e+01   2.676e+01  
OBS:  56237.297  r NULL  -4.836e+01   4.069e+01  
OBS:  56237.301  i NULL   8.518e+01   4.386e+01  
OBS:  56237.316  z NULL  -2.134e+01   2.567e+01  
OBS:  56238.301  g NULL  -6.614e+01   4.137e+01  
OBS:  56238.316  r NULL   1.892e+01   1.369e+01  
OBS:  56238.328  i NULL   2.450e+01   7.950e+00  
OBS:  56243.027  z NULL   1.585e+01   7.828e+00  
OBS:  56243.309  g NULL  -3.086e+00   4.499e+00  
OBS:  56244.027  r NULL   6.312e+00   4.111e+00  
OBS:  56244.031  i NULL   1.452e+01   6.624e+00  
OBS:  56244.273  g NULL  -2.938e+00   4.063e+00  
OBS:  56244.277  z NULL   1.333e+01   6.061e+00  
OBS:  56245.293  g NULL   1.690e+00   1.378e+01  
OBS:  56245.309  r NULL   1.869e+01   1.012e+01  
OBS:  56246.027  i NULL   1.184e+01   3.707e+00  
OBS:  56246.035  z NULL   1.478e+01   4.304e+00  
OBS:  56247.207  g NULL   5.867e+00   2.994e+00  
OBS:  56247.215  r NULL   7.130e+00   2.293e+00  
OBS:  56254.160  i NULL   1.086e+01   4.924e+00  
OBS:  56254.172  z NULL   1.510e+01   4.028e+00  
OBS:  56258.125  g NULL   1.147e+01   1.062e+01  
OBS:  56258.141  r NULL   4.745e+00   5.059e+00  
OBS:  56261.035  i NULL   1.344e+01   6.095e+00  
OBS:  56261.043  z NULL   1.228e+01   4.623e+00  
OBS:  56261.242  g NULL  -3.903e+00   7.741e+00  
OBS:  56261.258  r NULL  -2.858e-01   3.924e+00  
OBS:  56274.188  g NULL   1.446e+00   3.589e+00  
OBS:  56274.195  r NULL   4.341e+00   2.736e+00  
OBS:  56274.203  i NULL   1.083e+01   4.269e+00  
OBS:  56274.219  z NULL   9.712e+00   5.016e+00  
OBS:  56282.203  g NULL   4.446e+00   6.354e+00  
OBS:  56283.156  r NULL   6.628e+00   3.136e+00  
OBS:  56283.168  i NULL  -1.819e+00   5.041e+00  
OBS:  56283.184  z NULL   9.857e+00   4.110e+00  
OBS:  56288.191  g NULL   2.829e+00   1.255e+01  
OBS:  56289.066  r NULL   9.224e-01   5.048e+00  
OBS:  56289.078  i NULL   9.170e+00   8.737e+00  
OBS:  56289.086  z NULL   6.012e+00   5.624e+00  
OBS:  56292.090  g NULL   3.232e+01   1.143e+01  
OBS:  56298.039  r NULL   6.270e+00   2.418e+00  
OBS:  56298.047  i NULL   9.858e+00   3.559e+00  
OBS:  56298.055  z NULL   1.855e+01   3.975e+00  
