SURVEY: DES   
SNID:   53348   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.059  g NULL   8.308e+00   6.572e+00  
OBS:  56230.102  r NULL   1.474e+01   2.931e+00  
OBS:  56230.113  i NULL   1.354e+01   5.182e+00  
OBS:  56230.145  z NULL   1.012e+01   2.672e+00  
OBS:  56231.043  g NULL   3.632e+00   6.045e+00  
OBS:  56231.059  r NULL   1.014e+01   2.560e+00  
OBS:  56231.070  i NULL   1.352e+01   4.249e+00  
OBS:  56231.102  z NULL   9.887e+00   3.284e+00  
OBS:  56235.039  g NULL   7.042e+00   5.185e+00  
OBS:  56235.047  r NULL   1.234e+01   3.716e+00  
OBS:  56235.062  i NULL   1.650e+01   4.206e+00  
OBS:  56235.090  z NULL   2.193e+01   8.242e+00  
OBS:  56236.047  g NULL   9.983e-02   4.872e+00  
OBS:  56236.062  r NULL   6.597e+00   2.667e+00  
OBS:  56236.074  i NULL   1.663e+01   5.233e+00  
OBS:  56236.105  z NULL   3.034e+00   5.320e+00  
OBS:  56237.039  g NULL  -7.079e-01   3.164e+00  
OBS:  56237.051  r NULL   1.012e+01   2.224e+00  
OBS:  56237.094  i NULL   1.494e+01   2.510e+00  
OBS:  56237.125  z NULL   5.181e+00   3.697e+00  
OBS:  56238.074  g NULL   4.822e+00   2.524e+00  
OBS:  56238.094  r NULL   1.045e+01   1.605e+00  
OBS:  56238.109  i NULL   1.453e+01   2.739e+00  
OBS:  56238.129  z NULL   7.940e+00   3.110e+00  
OBS:  56243.098  g NULL  -1.732e+00   2.168e+00  
OBS:  56243.109  r NULL   1.089e+01   1.672e+00  
OBS:  56243.125  i NULL   1.546e+01   2.584e+00  
OBS:  56243.152  z NULL   9.646e+00   2.557e+00  
OBS:  56244.082  g NULL  -2.214e+00   2.191e+00  
OBS:  56244.098  r NULL   1.125e+01   1.653e+00  
OBS:  56244.109  i NULL   1.359e+01   2.605e+00  
OBS:  56244.133  z NULL   1.159e+01   2.990e+00  
OBS:  56245.070  g NULL  -6.887e-01   1.718e+00  
OBS:  56245.082  r NULL   1.137e+01   1.376e+00  
OBS:  56245.109  i NULL   1.678e+01   3.231e+00  
OBS:  56245.137  z NULL   1.188e+01   2.846e+00  
OBS:  56246.117  g NULL   2.729e+00   6.562e+00  
OBS:  56246.125  r NULL   1.412e+01   2.829e+00  
OBS:  56246.152  i NULL   1.492e+01   1.985e+00  
OBS:  56246.180  z NULL   1.060e+01   1.945e+00  
OBS:  56247.281  g NULL   1.829e+00   1.489e+00  
OBS:  56247.297  r NULL   1.117e+01   1.159e+00  
OBS:  56247.316  i NULL   1.558e+01   2.001e+00  
OBS:  56247.340  z NULL   1.139e+01   2.500e+00  
OBS:  56248.324  g NULL  -2.296e+00   1.702e+00  
OBS:  56248.340  r NULL   1.362e+01   1.366e+00  
OBS:  56258.035  i NULL   8.015e+00   9.887e+00  
OBS:  56258.066  z NULL   6.113e+00   3.970e+00  
OBS:  56258.215  g NULL  -6.027e+00   4.948e+00  
OBS:  56258.227  r NULL   9.356e+00   2.391e+00  
OBS:  56261.098  g NULL  -5.101e+00   8.828e+00  
OBS:  56261.102  r NULL   1.062e+01   3.405e+00  
OBS:  56261.125  i NULL   1.157e+01   3.863e+00  
OBS:  56261.156  z NULL   1.048e+01   3.093e+00  
OBS:  56273.160  g NULL   1.685e+00   1.752e+00  
OBS:  56273.176  r NULL   1.035e+01   1.234e+00  
OBS:  56273.188  i NULL   1.312e+01   2.043e+00  
OBS:  56273.219  z NULL   6.632e+00   2.255e+00  
OBS:  56281.160  g NULL   1.623e+00   2.074e+00  
OBS:  56281.184  r NULL   7.067e+00   1.285e+00  
OBS:  56281.203  i NULL   1.128e+01   1.815e+00  
OBS:  56281.227  z NULL   1.063e+01   2.300e+00  
OBS:  56288.086  g NULL   5.599e-02   4.849e+00  
OBS:  56288.094  r NULL   7.408e+00   2.120e+00  
OBS:  56288.109  i NULL   6.154e+00   3.063e+00  
OBS:  56288.141  z NULL   4.438e+00   2.586e+00  
OBS:  56289.227  g NULL  -3.968e+00   6.491e+00  
OBS:  56289.242  r NULL   4.745e+00   2.704e+00  
OBS:  56289.258  i NULL   8.176e+00   5.088e+00  
OBS:  56292.035  z NULL   6.711e+00   2.066e+00  
OBS:  56292.141  g NULL   1.690e+00   3.053e+00  
OBS:  56292.156  r NULL   3.244e+00   1.739e+00  
OBS:  56292.172  i NULL   1.084e+01   2.664e+00  
OBS:  56303.039  g NULL   4.577e+00   1.373e+00  
OBS:  56303.051  r NULL   3.334e+00   9.051e-01  
OBS:  56303.070  i NULL   9.133e+00   1.427e+00  
OBS:  56303.094  z NULL   7.148e+00   2.213e+00  
OBS:  56311.043  g NULL  -6.512e+00   2.672e+00  
OBS:  56311.055  r NULL   1.574e+00   1.498e+00  
OBS:  56311.074  i NULL   6.839e+00   2.393e+00  
OBS:  56311.098  z NULL   8.984e+00   2.441e+00  
OBS:  56317.125  g NULL   4.974e-01   4.216e+00  
OBS:  56317.141  r NULL   2.525e+00   1.861e+00  
OBS:  56318.109  i NULL   4.763e+00   2.783e+00  
OBS:  56318.141  z NULL   1.020e+01   2.982e+00  
OBS:  56321.090  g NULL  -1.139e+00   6.627e+00  
OBS:  56321.098  r NULL   3.847e+00   2.889e+00  
OBS:  56321.109  i NULL   6.373e+00   3.405e+00  
OBS:  56321.141  z NULL   5.924e+00   2.960e+00  
OBS:  56332.039  g NULL  -8.785e-01   1.459e+00  
OBS:  56332.051  r NULL   1.938e+00   9.757e-01  
OBS:  56332.070  i NULL   3.837e+00   1.585e+00  
OBS:  56332.094  z NULL   6.500e+00   2.580e+00  
OBS:  56340.043  g NULL  -9.738e-01   2.749e+00  
OBS:  56340.055  r NULL   7.946e-01   1.647e+00  
OBS:  56340.074  i NULL   5.988e+00   2.723e+00  
OBS:  56340.098  z NULL   8.339e+00   2.985e+00  
