SURVEY: DES   
SNID:   128595   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL   2.415e+00   3.439e+00  
OBS:  56237.188  r NULL   4.286e+00   2.255e+00  
OBS:  56237.207  i NULL   3.138e+00   2.864e+00  
OBS:  56237.238  z NULL   3.124e+00   3.868e+00  
OBS:  56238.188  g NULL   5.728e-01   2.970e+00  
OBS:  56238.199  r NULL   2.687e+00   2.025e+00  
OBS:  56238.219  i NULL   9.164e+00   3.241e+00  
OBS:  56238.250  z NULL   5.225e+00   4.863e+00  
OBS:  56243.203  g NULL   2.240e+00   1.689e+00  
OBS:  56243.211  r NULL   4.327e+00   1.228e+00  
OBS:  56243.223  i NULL   4.139e+00   1.852e+00  
OBS:  56243.250  z NULL   5.512e+00   2.419e+00  
OBS:  56244.180  g NULL  -1.248e+00   1.782e+00  
OBS:  56244.188  r NULL   3.190e+00   1.376e+00  
OBS:  56244.203  i NULL   3.242e+00   1.989e+00  
OBS:  56244.223  z NULL   5.629e+00   2.234e+00  
OBS:  56245.191  g NULL  -6.557e+00   4.786e+00  
OBS:  56245.199  r NULL   2.225e+00   1.176e+00  
OBS:  56245.219  i NULL   5.213e+00   2.081e+00  
OBS:  56245.246  z NULL   1.310e+01   5.923e+00  
OBS:  56246.234  g NULL  -2.929e+00   2.000e+00  
OBS:  56246.246  r NULL   2.860e+00   3.169e+00  
OBS:  56246.262  i NULL   7.678e+00   5.644e+00  
OBS:  56246.285  z NULL  -9.279e+00   1.277e+01  
OBS:  56248.207  g NULL   1.854e+00   1.752e+00  
OBS:  56248.215  r NULL   3.637e+00   1.328e+00  
OBS:  56248.230  i NULL   1.090e+01   2.217e+00  
OBS:  56248.250  z NULL   3.524e+00   3.031e+00  
OBS:  56258.242  g NULL   1.317e+01   8.084e+00  
OBS:  56258.258  r NULL   7.418e+00   4.420e+00  
OBS:  56259.160  i NULL   1.157e+01   4.546e+00  
OBS:  56259.180  z NULL   4.803e+00   3.061e+00  
OBS:  56261.215  g NULL  -7.000e-01   3.958e+00  
OBS:  56261.230  r NULL   5.546e+00   1.856e+00  
OBS:  56267.156  i NULL   8.499e+00   2.217e+00  
OBS:  56267.180  z NULL   7.476e+00   3.053e+00  
OBS:  56274.160  g NULL  -1.765e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.269e+00   1.445e+00  
OBS:  56275.223  i NULL   7.862e+00   3.012e+00  
OBS:  56276.191  z NULL   6.124e+00   3.404e+00  
OBS:  56282.160  g NULL  -3.813e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.254e+00   2.178e+00  
OBS:  56287.160  i NULL   4.458e+00   4.986e+00  
OBS:  56287.191  z NULL   7.982e+00   3.897e+00  
OBS:  56289.035  g NULL   3.048e+01   1.191e+01  
OBS:  56289.043  r NULL  -6.242e-01   4.183e+00  
OBS:  56289.152  i NULL   4.984e+00   4.328e+00  
OBS:  56289.176  z NULL   5.548e-01   4.464e+00  
OBS:  56297.039  g NULL   1.325e+00   1.580e+00  
OBS:  56297.047  r NULL   8.368e-01   1.219e+00  
OBS:  56297.062  i NULL   1.186e-02   1.863e+00  
OBS:  56297.090  z NULL   4.866e+00   2.122e+00  
OBS:  56305.094  g NULL   1.338e+00   1.644e+00  
OBS:  56305.102  r NULL   3.627e-01   1.300e+00  
OBS:  56305.113  i NULL   1.666e+00   2.191e+00  
OBS:  56306.043  z NULL  -1.540e+00   2.711e+00  
OBS:  56313.047  g NULL  -2.508e+00   5.960e+00  
OBS:  56313.055  r NULL  -3.212e+00   2.524e+00  
OBS:  56313.090  i NULL  -3.365e+00   3.079e+00  
OBS:  56317.066  z NULL   1.252e-01   4.249e+00  
OBS:  56321.035  g NULL  -4.090e+00   2.914e+00  
OBS:  56321.043  r NULL   9.611e-01   1.365e+00  
OBS:  56321.066  i NULL   4.369e+00   3.217e+00  
OBS:  56326.039  z NULL  -3.379e-01   2.606e+00  
OBS:  56333.043  g NULL  -2.469e+00   1.816e+00  
OBS:  56333.051  r NULL  -4.150e-01   1.383e+00  
OBS:  56334.043  i NULL  -4.390e+00   2.177e+00  
OBS:  56335.043  z NULL   4.912e+00   3.381e+00  
OBS:  56344.992  g NULL  -3.250e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.410e+00   1.861e+00  
OBS:  56345.016  i NULL   2.437e+00   3.451e+00  
OBS:  56345.992  z NULL   7.935e+00   3.702e+00  
