SURVEY: DES   
SNID:   124799   
IAUC:    UNKNOWN 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.2158 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.297  r NULL   5.443e+01   4.072e+01  
OBS:  56237.301  i NULL   1.525e+02   4.394e+01  
OBS:  56237.316  z NULL   4.398e+01   2.569e+01  
OBS:  56238.301  g NULL   4.453e+01   4.138e+01  
OBS:  56238.316  r NULL   5.728e+01   1.375e+01  
OBS:  56238.328  i NULL   4.734e+01   8.000e+00  
OBS:  56243.027  z NULL   2.204e+01   7.837e+00  
OBS:  56243.309  g NULL   1.420e+01   4.528e+00  
OBS:  56244.027  r NULL   3.293e+01   4.173e+00  
OBS:  56244.031  i NULL   4.077e+01   6.674e+00  
OBS:  56244.273  g NULL   1.309e+01   4.093e+00  
OBS:  56244.277  z NULL   5.028e+01   6.132e+00  
OBS:  56245.293  g NULL   2.742e+00   1.381e+01  
OBS:  56245.309  r NULL   4.210e+01   1.017e+01  
OBS:  56246.027  i NULL   4.380e+01   3.808e+00  
OBS:  56246.035  z NULL   4.246e+01   4.373e+00  
OBS:  56247.207  g NULL   1.639e+01   3.032e+00  
OBS:  56247.215  r NULL   4.427e+01   2.465e+00  
OBS:  56254.160  i NULL   4.192e+01   4.995e+00  
OBS:  56254.172  z NULL   3.748e+01   4.084e+00  
OBS:  56258.125  g NULL   1.786e+00   1.062e+01  
OBS:  56258.141  r NULL   3.293e+01   5.108e+00  
OBS:  56261.035  i NULL   2.825e+01   6.123e+00  
OBS:  56261.043  z NULL   2.520e+01   4.647e+00  
OBS:  56261.242  g NULL  -1.906e+00   7.745e+00  
OBS:  56261.258  r NULL   3.310e+01   3.988e+00  
OBS:  56274.188  g NULL  -5.471e-01   3.593e+00  
OBS:  56274.195  r NULL   3.244e+01   2.822e+00  
OBS:  56274.203  i NULL   3.364e+01   4.323e+00  
OBS:  56274.219  z NULL   3.636e+01   5.063e+00  
OBS:  56282.203  g NULL   4.555e+00   6.355e+00  
OBS:  56283.156  r NULL   2.284e+01   3.178e+00  
OBS:  56283.168  i NULL   3.473e+01   5.092e+00  
OBS:  56283.184  z NULL   2.941e+01   4.147e+00  
OBS:  56288.191  g NULL  -1.295e+01   1.255e+01  
OBS:  56289.066  r NULL   1.919e+01   5.067e+00  
OBS:  56289.078  i NULL   2.496e+01   8.751e+00  
OBS:  56289.086  z NULL   3.844e+01   5.672e+00  
OBS:  56292.090  g NULL  -1.335e+01   1.142e+01  
OBS:  56298.039  r NULL   2.026e+01   2.461e+00  
OBS:  56298.047  i NULL   3.010e+01   3.611e+00  
OBS:  56298.055  z NULL   2.676e+01   3.997e+00  
