SURVEY: DES   
SNID:   61626   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.293  z NULL   2.622e+01   6.180e+00  
OBS:  56231.242  g NULL  -2.251e+00   9.780e+00  
OBS:  56231.258  r NULL   8.408e-01   4.951e+00  
OBS:  56231.273  i NULL   3.500e+01   9.682e+00  
OBS:  56231.277  z NULL   1.932e+01   5.321e+00  
OBS:  56235.242  g NULL  -1.621e+00   6.870e+00  
OBS:  56235.258  r NULL   7.542e+00   3.920e+00  
OBS:  56235.270  i NULL   1.965e+01   7.262e+00  
OBS:  56235.277  z NULL   2.390e+01   6.998e+00  
OBS:  56236.258  g NULL  -5.442e-01   6.539e+00  
OBS:  56236.270  r NULL   1.788e+01   4.274e+00  
OBS:  56236.277  i NULL   1.228e+01   6.005e+00  
OBS:  56236.285  z NULL   2.454e+01   7.821e+00  
OBS:  56237.289  g NULL   2.209e+00   2.675e+01  
OBS:  56237.297  r NULL   2.844e+01   4.069e+01  
OBS:  56237.301  i NULL   2.038e+01   4.384e+01  
OBS:  56237.316  z NULL   4.003e+01   2.568e+01  
OBS:  56238.301  g NULL   3.064e+01   4.135e+01  
OBS:  56238.316  r NULL   2.947e+01   1.370e+01  
OBS:  56238.328  i NULL   1.546e+01   7.945e+00  
OBS:  56243.027  z NULL   1.585e+01   7.829e+00  
OBS:  56243.309  g NULL  -3.362e+00   4.503e+00  
OBS:  56244.027  r NULL   1.420e+01   4.121e+00  
OBS:  56244.031  i NULL   2.076e+01   6.632e+00  
OBS:  56244.273  g NULL   2.914e+00   4.067e+00  
OBS:  56244.277  z NULL   1.659e+01   6.065e+00  
OBS:  56245.293  g NULL   1.171e+01   1.379e+01  
OBS:  56245.309  r NULL   5.035e+00   1.012e+01  
OBS:  56246.027  i NULL   1.962e+01   3.722e+00  
OBS:  56246.035  z NULL   2.057e+01   4.314e+00  
OBS:  56247.207  g NULL   6.277e+00   2.999e+00  
OBS:  56247.215  r NULL   8.319e+00   2.300e+00  
OBS:  56254.160  i NULL   1.448e+01   4.930e+00  
OBS:  56254.172  z NULL   2.394e+01   4.045e+00  
OBS:  56258.125  g NULL   1.317e+01   1.062e+01  
OBS:  56258.141  r NULL   9.416e+00   5.063e+00  
OBS:  56261.035  i NULL   5.974e+00   6.093e+00  
OBS:  56261.043  z NULL   2.515e+01   4.643e+00  
OBS:  56261.242  g NULL  -7.140e+00   7.743e+00  
OBS:  56261.258  r NULL   5.850e+00   3.928e+00  
OBS:  56274.188  g NULL   2.893e+00   3.593e+00  
OBS:  56274.195  r NULL   8.900e+00   2.744e+00  
OBS:  56274.203  i NULL   1.309e+01   4.274e+00  
OBS:  56274.219  z NULL   2.275e+01   5.032e+00  
OBS:  56282.203  g NULL  -1.402e+01   6.361e+00  
OBS:  56283.156  r NULL   9.693e+00   3.141e+00  
OBS:  56283.168  i NULL   1.688e+01   5.053e+00  
OBS:  56283.184  z NULL   1.739e+01   4.120e+00  
OBS:  56288.191  g NULL   2.777e+01   1.256e+01  
OBS:  56289.066  r NULL   2.411e+00   5.049e+00  
OBS:  56289.078  i NULL   7.734e+00   8.737e+00  
OBS:  56289.086  z NULL   4.546e+00   5.625e+00  
OBS:  56292.090  g NULL   1.467e+00   1.142e+01  
OBS:  56298.039  r NULL   4.004e+00   2.420e+00  
OBS:  56298.047  i NULL   3.439e+00   3.559e+00  
OBS:  56298.055  z NULL   2.355e+01   3.987e+00  
OBS:  56304.043  g NULL   2.649e+00   2.553e+00  
OBS:  56306.102  r NULL   6.238e+00   3.215e+00  
OBS:  56306.113  i NULL   9.159e+00   4.313e+00  
OBS:  56306.121  z NULL   2.301e+01   5.409e+00  
