SURVEY: DES   
SNID:   178809   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.129  z NULL   7.172e+00   3.109e+00  
OBS:  56243.098  g NULL  -7.897e-01   2.167e+00  
OBS:  56243.109  r NULL   8.675e+00   1.666e+00  
OBS:  56243.125  i NULL   7.091e+00   2.569e+00  
OBS:  56243.152  z NULL   4.051e+00   2.551e+00  
OBS:  56244.082  g NULL  -2.723e+00   2.191e+00  
OBS:  56244.098  r NULL   7.401e+00   1.645e+00  
OBS:  56244.109  i NULL   5.378e+00   2.592e+00  
OBS:  56244.133  z NULL   1.194e+01   2.991e+00  
OBS:  56245.070  g NULL   2.680e+00   1.719e+00  
OBS:  56245.082  r NULL   6.861e+00   1.364e+00  
OBS:  56245.109  i NULL   9.273e+00   3.218e+00  
OBS:  56245.137  z NULL   1.078e+01   2.844e+00  
OBS:  56246.117  g NULL  -5.464e+00   6.562e+00  
OBS:  56246.125  r NULL   3.197e+00   2.816e+00  
OBS:  56246.152  i NULL   5.586e+00   1.965e+00  
OBS:  56246.180  z NULL   6.718e+00   1.938e+00  
OBS:  56247.281  g NULL  -9.001e-01   1.489e+00  
OBS:  56247.297  r NULL   9.301e+00   1.151e+00  
OBS:  56247.316  i NULL   9.468e+00   1.985e+00  
OBS:  56247.340  z NULL   5.109e+00   2.492e+00  
OBS:  56248.324  g NULL  -1.974e-01   1.701e+00  
OBS:  56248.340  r NULL   3.991e+00   1.342e+00  
OBS:  56258.035  i NULL  -8.434e+00   9.887e+00  
OBS:  56258.066  z NULL   9.358e+00   3.972e+00  
OBS:  56258.215  g NULL  -4.066e+00   4.948e+00  
OBS:  56258.227  r NULL   4.850e+00   2.384e+00  
OBS:  56261.098  g NULL  -9.775e+00   8.829e+00  
OBS:  56261.102  r NULL   5.876e+00   3.397e+00  
OBS:  56261.125  i NULL   8.416e+00   3.858e+00  
OBS:  56261.156  z NULL   1.762e+00   3.086e+00  
OBS:  56273.160  g NULL   8.438e-02   1.752e+00  
OBS:  56273.176  r NULL   4.029e+00   1.216e+00  
OBS:  56273.188  i NULL   3.617e+00   2.026e+00  
OBS:  56273.219  z NULL   7.424e+00   2.255e+00  
OBS:  56281.160  g NULL  -3.337e-01   2.074e+00  
OBS:  56281.184  r NULL   7.734e-01   1.274e+00  
OBS:  56281.203  i NULL   1.260e+00   1.800e+00  
OBS:  56281.227  z NULL   7.612e+00   2.295e+00  
OBS:  56288.086  g NULL  -4.564e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.370e+00   2.114e+00  
OBS:  56288.109  i NULL   5.237e+00   3.061e+00  
OBS:  56288.141  z NULL  -6.297e-01   2.584e+00  
OBS:  56289.227  g NULL  -6.683e+00   6.492e+00  
OBS:  56289.242  r NULL   2.540e+00   2.701e+00  
OBS:  56289.258  i NULL  -1.316e+00   5.085e+00  
OBS:  56292.035  z NULL   6.376e-01   2.062e+00  
OBS:  56292.141  g NULL   2.397e+00   3.053e+00  
OBS:  56292.156  r NULL   3.851e+00   1.736e+00  
OBS:  56292.172  i NULL   1.245e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.043e+00   1.371e+00  
OBS:  56303.051  r NULL   1.558e+00   9.001e-01  
OBS:  56303.070  i NULL  -9.483e-01   1.414e+00  
OBS:  56303.094  z NULL   3.405e+00   2.210e+00  
OBS:  56311.043  g NULL  -4.522e+00   2.671e+00  
OBS:  56311.055  r NULL  -3.110e+00   1.497e+00  
OBS:  56311.074  i NULL   2.837e+00   2.389e+00  
OBS:  56311.098  z NULL   2.334e+00   2.435e+00  
OBS:  56317.125  g NULL   2.628e+00   4.216e+00  
OBS:  56317.141  r NULL   2.454e+00   1.860e+00  
OBS:  56318.109  i NULL  -2.192e+00   2.781e+00  
OBS:  56318.141  z NULL   5.137e+00   2.977e+00  
OBS:  56321.090  g NULL   6.176e+00   6.628e+00  
OBS:  56321.098  r NULL  -1.086e+00   2.887e+00  
OBS:  56321.109  i NULL   5.363e+00   3.403e+00  
OBS:  56321.141  z NULL   2.098e+00   2.957e+00  
OBS:  56332.039  g NULL  -1.707e+00   1.459e+00  
OBS:  56332.051  r NULL   4.028e-01   9.738e-01  
OBS:  56332.070  i NULL   1.539e+00   1.582e+00  
OBS:  56332.094  z NULL  -4.195e-01   2.577e+00  
OBS:  56340.043  g NULL   1.537e+00   2.749e+00  
OBS:  56340.055  r NULL  -9.552e-01   1.647e+00  
OBS:  56340.074  i NULL  -4.303e+00   2.721e+00  
OBS:  56340.098  z NULL   4.615e+00   2.982e+00  
OBS:  56348.055  g NULL   1.570e+00   3.249e+00  
OBS:  56348.070  r NULL  -4.696e+00   2.100e+00  
OBS:  56349.004  i NULL  -8.049e-01   2.352e+00  
OBS:  56349.027  z NULL   1.065e+00   2.427e+00  
OBS:  56350.043  g NULL   2.058e+00   3.835e+00  
OBS:  56350.055  r NULL   1.738e+00   1.814e+00  
OBS:  56350.070  i NULL   5.431e+00   3.161e+00  
OBS:  56350.098  z NULL   7.408e+00   4.861e+00  
OBS:  56351.043  g NULL   3.766e+00   3.351e+00  
OBS:  56351.055  r NULL   1.257e+00   1.761e+00  
OBS:  56351.070  i NULL   2.945e-01   3.058e+00  
OBS:  56351.098  z NULL   9.773e+00   4.784e+00  
