SURVEY: DES   
SNID:   182976   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.160  g NULL   4.102e+00   2.003e+00  
OBS:  56236.172  r NULL   4.292e+00   1.879e+00  
OBS:  56236.188  i NULL   5.748e+00   2.787e+00  
OBS:  56236.207  z NULL   4.715e+00   3.192e+00  
OBS:  56237.176  g NULL   4.615e+00   3.441e+00  
OBS:  56237.188  r NULL   7.083e+00   2.259e+00  
OBS:  56237.207  i NULL   2.415e+00   2.864e+00  
OBS:  56237.238  z NULL   7.704e+00   3.871e+00  
OBS:  56238.188  g NULL   2.546e+00   2.972e+00  
OBS:  56238.199  r NULL   3.360e+00   2.026e+00  
OBS:  56238.219  i NULL   7.775e+00   3.239e+00  
OBS:  56238.250  z NULL   2.831e+00   4.862e+00  
OBS:  56243.203  g NULL  -3.053e-01   1.690e+00  
OBS:  56243.211  r NULL   5.899e+00   1.231e+00  
OBS:  56243.223  i NULL   4.787e+00   1.853e+00  
OBS:  56243.250  z NULL   9.739e+00   2.423e+00  
OBS:  56244.180  g NULL   2.229e-01   1.783e+00  
OBS:  56244.188  r NULL   2.678e+00   1.377e+00  
OBS:  56244.203  i NULL   1.087e+01   1.999e+00  
OBS:  56244.223  z NULL   1.031e+01   2.240e+00  
OBS:  56245.191  g NULL  -2.159e-01   4.786e+00  
OBS:  56245.199  r NULL   4.276e+00   1.180e+00  
OBS:  56245.219  i NULL   5.480e+00   2.081e+00  
OBS:  56245.246  z NULL   8.884e+00   5.921e+00  
OBS:  56246.234  g NULL  -1.695e+00   2.001e+00  
OBS:  56246.246  r NULL   8.801e+00   3.174e+00  
OBS:  56246.262  i NULL   7.050e-01   5.642e+00  
OBS:  56246.285  z NULL   1.075e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.082e+00   1.753e+00  
OBS:  56248.215  r NULL   5.332e+00   1.331e+00  
OBS:  56248.230  i NULL   4.908e+00   2.210e+00  
OBS:  56248.250  z NULL   1.627e+00   3.030e+00  
OBS:  56258.242  g NULL  -6.584e+00   8.082e+00  
OBS:  56258.258  r NULL   9.739e+00   4.422e+00  
OBS:  56259.160  i NULL   1.043e+01   4.545e+00  
OBS:  56259.180  z NULL   9.303e+00   3.064e+00  
OBS:  56261.215  g NULL   3.328e+00   3.959e+00  
OBS:  56261.230  r NULL   4.413e+00   1.856e+00  
OBS:  56267.156  i NULL   4.911e-01   2.212e+00  
OBS:  56267.180  z NULL   9.777e+00   3.055e+00  
OBS:  56274.160  g NULL   4.297e-01   2.033e+00  
OBS:  56274.176  r NULL   2.426e+00   1.446e+00  
OBS:  56275.223  i NULL   1.835e+00   3.009e+00  
OBS:  56276.191  z NULL   8.567e+00   3.406e+00  
OBS:  56282.160  g NULL   3.622e+00   3.404e+00  
OBS:  56282.184  r NULL   2.497e+00   2.179e+00  
OBS:  56287.160  i NULL   1.031e+01   4.989e+00  
OBS:  56287.191  z NULL   8.513e+00   3.897e+00  
OBS:  56289.035  g NULL  -9.090e+00   1.189e+01  
OBS:  56289.043  r NULL   1.941e+00   4.183e+00  
OBS:  56289.152  i NULL   6.456e+00   4.329e+00  
OBS:  56289.176  z NULL   2.171e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.824e-01   1.580e+00  
OBS:  56297.047  r NULL  -2.348e-01   1.220e+00  
OBS:  56297.062  i NULL   1.906e+00   1.863e+00  
OBS:  56297.090  z NULL   5.182e+00   2.122e+00  
OBS:  56305.094  g NULL   2.170e+00   1.645e+00  
OBS:  56305.102  r NULL  -7.599e-02   1.301e+00  
OBS:  56305.113  i NULL   1.833e+00   2.191e+00  
OBS:  56306.043  z NULL   9.763e+00   2.717e+00  
OBS:  56313.047  g NULL  -1.111e+01   5.964e+00  
OBS:  56313.055  r NULL  -3.436e+00   2.525e+00  
OBS:  56313.090  i NULL   4.358e+00   3.080e+00  
OBS:  56317.066  z NULL   3.803e+00   4.250e+00  
OBS:  56321.035  g NULL  -3.213e+00   2.914e+00  
OBS:  56321.043  r NULL   2.110e+00   1.366e+00  
OBS:  56321.066  i NULL   2.969e+00   3.217e+00  
