SURVEY: DES   
SNID:   67408   
IAUC:    UNKNOWN 
SNTYPE:  32 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.3075 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.027  i NULL   7.949e+00   3.701e+00  
OBS:  56246.035  z NULL  -3.902e+00   4.294e+00  
OBS:  56247.207  g NULL   2.641e+00   2.988e+00  
OBS:  56247.215  r NULL   7.099e+00   2.290e+00  
OBS:  56254.160  i NULL   1.327e+01   4.924e+00  
OBS:  56254.172  z NULL   5.512e+00   4.017e+00  
OBS:  56258.125  g NULL  -5.664e+00   1.062e+01  
OBS:  56258.141  r NULL   3.728e-01   5.057e+00  
OBS:  56261.035  i NULL   9.205e+00   6.090e+00  
OBS:  56261.043  z NULL   7.522e+00   4.618e+00  
OBS:  56261.242  g NULL  -4.306e+00   7.740e+00  
OBS:  56261.258  r NULL   2.536e+00   3.923e+00  
OBS:  56274.188  g NULL   1.204e+01   3.593e+00  
OBS:  56274.195  r NULL  -1.454e+00   2.733e+00  
OBS:  56274.203  i NULL   6.226e+00   4.263e+00  
OBS:  56274.219  z NULL   1.351e+01   5.017e+00  
