SURVEY: DES   
SNID:   192933   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.273  g NULL   5.280e+00   4.060e+00  
OBS:  56244.277  z NULL   1.227e+01   6.060e+00  
OBS:  56245.293  g NULL   2.004e+01   1.378e+01  
OBS:  56245.309  r NULL   2.729e+00   1.011e+01  
OBS:  56246.027  i NULL   5.280e+00   3.700e+00  
OBS:  56246.035  z NULL   1.588e+01   4.305e+00  
OBS:  56247.207  g NULL  -4.407e+00   2.988e+00  
OBS:  56247.215  r NULL   8.376e-01   2.283e+00  
OBS:  56254.160  i NULL   2.751e+00   4.919e+00  
OBS:  56254.172  z NULL   1.028e+01   4.022e+00  
OBS:  56258.125  g NULL  -9.855e+00   1.062e+01  
OBS:  56258.141  r NULL  -1.341e+00   5.055e+00  
OBS:  56261.035  i NULL   6.332e+00   6.090e+00  
OBS:  56261.043  z NULL   1.297e+01   4.624e+00  
OBS:  56261.242  g NULL   2.489e+00   7.739e+00  
OBS:  56261.258  r NULL   1.272e+00   3.921e+00  
OBS:  56274.188  g NULL   4.132e+00   3.587e+00  
OBS:  56274.195  r NULL   3.716e+00   2.731e+00  
OBS:  56274.203  i NULL   1.787e+00   4.263e+00  
OBS:  56274.219  z NULL   1.293e+01   5.018e+00  
OBS:  56282.203  g NULL   1.050e+00   6.352e+00  
OBS:  56283.156  r NULL  -1.321e+00   3.130e+00  
OBS:  56283.168  i NULL   2.668e+00   5.040e+00  
OBS:  56283.184  z NULL   8.617e+00   4.109e+00  
OBS:  56288.191  g NULL  -7.514e+00   1.255e+01  
OBS:  56289.066  r NULL   6.140e+00   5.048e+00  
OBS:  56289.078  i NULL  -1.230e+01   8.737e+00  
OBS:  56289.086  z NULL   6.785e+00   5.624e+00  
OBS:  56292.090  g NULL  -1.223e+01   1.142e+01  
OBS:  56298.039  r NULL   1.341e+00   2.411e+00  
OBS:  56298.047  i NULL   7.968e+00   3.555e+00  
OBS:  56298.055  z NULL   7.722e+00   3.963e+00  
OBS:  56304.043  g NULL   8.920e-01   2.546e+00  
OBS:  56306.102  r NULL   2.656e+00   3.208e+00  
OBS:  56306.113  i NULL   4.749e+00   4.306e+00  
OBS:  56306.121  z NULL   1.108e+01   5.394e+00  
OBS:  56312.047  g NULL  -6.784e+00   9.603e+00  
