SURVEY: DES   
SNID:   150588   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56312.047  g NULL  -3.349e+00   9.602e+00  
OBS:  56318.066  r NULL  -7.510e+00   4.573e+00  
OBS:  56318.078  i NULL  -6.813e-01   7.971e+00  
OBS:  56318.086  z NULL   8.630e+00   6.370e+00  
OBS:  56320.035  g NULL  -2.447e+00   1.145e+01  
OBS:  56327.039  r NULL   1.148e+00   2.796e+00  
OBS:  56327.047  i NULL   6.393e+00   4.174e+00  
OBS:  56327.055  z NULL  -5.088e+00   4.752e+00  
OBS:  56328.039  g NULL   2.957e+00   3.700e+00  
OBS:  56336.043  r NULL   5.888e+00   3.082e+00  
OBS:  56336.055  i NULL   2.837e+00   5.008e+00  
OBS:  56337.043  z NULL   7.478e+00   4.042e+00  
OBS:  56338.043  g NULL  -5.815e+00   3.554e+00  
OBS:  56347.996  r NULL   2.065e+00   2.480e+00  
OBS:  56348.004  i NULL   4.384e+00   4.866e+00  
OBS:  56348.008  z NULL   3.668e+00   6.562e+00  
OBS:  56348.996  g NULL  -1.039e+01   5.507e+00  
