SURVEY: DES   
SNID:   66971   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.227  g NULL   1.587e+00   6.491e+00  
OBS:  56289.242  r NULL   1.845e+00   2.702e+00  
OBS:  56289.258  i NULL   3.850e+00   5.085e+00  
OBS:  56292.035  z NULL   9.599e+00   2.070e+00  
OBS:  56292.141  g NULL   2.745e+00   3.054e+00  
OBS:  56292.156  r NULL  -6.948e-01   1.736e+00  
OBS:  56292.172  i NULL   8.769e+00   2.660e+00  
OBS:  56303.039  g NULL  -6.327e-01   1.372e+00  
OBS:  56303.051  r NULL   2.860e+00   9.032e-01  
OBS:  56303.070  i NULL   3.434e+00   1.417e+00  
OBS:  56303.094  z NULL   5.464e+00   2.212e+00  
OBS:  56311.043  g NULL  -1.631e+00   2.670e+00  
OBS:  56311.055  r NULL   1.585e+00   1.497e+00  
OBS:  56311.074  i NULL   7.188e+00   2.393e+00  
OBS:  56311.098  z NULL   3.912e+00   2.436e+00  
OBS:  56317.125  g NULL  -3.502e+00   4.217e+00  
OBS:  56317.141  r NULL   4.344e+00   1.862e+00  
OBS:  56318.109  i NULL  -1.977e-01   2.781e+00  
OBS:  56318.141  z NULL   1.072e+01   2.982e+00  
OBS:  56321.090  g NULL  -4.309e+00   6.628e+00  
OBS:  56321.098  r NULL  -3.028e-01   2.888e+00  
OBS:  56321.109  i NULL   8.876e+00   3.406e+00  
OBS:  56321.141  z NULL   2.163e+00   2.958e+00  
