SURVEY: DES   
SNID:   105614   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.160  g NULL   1.038e+00   2.033e+00  
OBS:  56274.176  r NULL   4.021e+00   1.447e+00  
OBS:  56275.223  i NULL   6.922e+00   3.011e+00  
OBS:  56276.191  z NULL   2.977e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.571e-02   3.403e+00  
OBS:  56282.184  r NULL  -1.108e+00   2.179e+00  
OBS:  56287.160  i NULL   1.124e+01   4.990e+00  
OBS:  56287.191  z NULL   5.259e-01   3.894e+00  
OBS:  56289.035  g NULL  -7.187e-01   1.189e+01  
OBS:  56289.043  r NULL   5.484e-01   4.183e+00  
OBS:  56289.152  i NULL   4.207e+00   4.328e+00  
OBS:  56289.176  z NULL   2.629e+00   4.464e+00  
OBS:  56297.039  g NULL   7.434e-01   1.580e+00  
OBS:  56297.047  r NULL   1.483e+00   1.220e+00  
OBS:  56297.062  i NULL   2.054e+00   1.863e+00  
OBS:  56297.090  z NULL   1.527e+00   2.120e+00  
OBS:  56305.094  g NULL   1.987e+00   1.644e+00  
OBS:  56305.102  r NULL   3.418e+00   1.302e+00  
OBS:  56305.113  i NULL   2.990e+00   2.192e+00  
OBS:  56306.043  z NULL   8.698e-01   2.711e+00  
OBS:  56313.047  g NULL   1.534e+00   5.960e+00  
OBS:  56313.055  r NULL   3.548e+00   2.525e+00  
OBS:  56313.090  i NULL   5.608e+00   3.080e+00  
OBS:  56317.066  z NULL   8.957e+00   4.253e+00  
OBS:  56321.035  g NULL   2.342e+00   2.913e+00  
OBS:  56321.043  r NULL  -6.775e-01   1.365e+00  
OBS:  56321.066  i NULL  -3.077e+00   3.216e+00  
OBS:  56326.039  z NULL   4.567e+00   2.608e+00  
OBS:  56333.043  g NULL  -9.152e-01   1.816e+00  
OBS:  56333.051  r NULL   6.846e-01   1.383e+00  
OBS:  56334.043  i NULL   1.184e+00   2.176e+00  
OBS:  56335.043  z NULL   1.046e+00   3.380e+00  
OBS:  56344.992  g NULL  -1.044e+00   4.326e+00  
OBS:  56345.000  r NULL   1.749e+00   1.861e+00  
OBS:  56345.016  i NULL  -3.464e+00   3.451e+00  
OBS:  56345.992  z NULL  -8.966e-01   3.699e+00  
OBS:  56349.996  g NULL   5.449e-01   3.963e+00  
OBS:  56350.004  r NULL  -7.769e-01   2.057e+00  
OBS:  56350.996  i NULL  -1.011e+01   3.026e+00  
