SURVEY: DES   
SNID:   186105   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.324  g NULL   6.346e+00   1.717e+00  
OBS:  56248.340  r NULL   1.281e+01   1.364e+00  
OBS:  56258.035  i NULL   1.100e+01   9.888e+00  
OBS:  56258.066  z NULL   9.013e+00   3.972e+00  
OBS:  56258.215  g NULL   4.873e+00   4.953e+00  
OBS:  56258.227  r NULL   2.185e+01   2.422e+00  
OBS:  56261.098  g NULL   1.285e+01   8.837e+00  
OBS:  56261.102  r NULL   1.721e+01   3.419e+00  
OBS:  56261.125  i NULL   2.207e+01   3.878e+00  
OBS:  56261.156  z NULL   9.344e+00   3.092e+00  
OBS:  56273.160  g NULL   8.342e+00   1.770e+00  
OBS:  56273.176  r NULL   1.437e+01   1.253e+00  
OBS:  56273.188  i NULL   6.016e+00   2.031e+00  
OBS:  56273.219  z NULL   1.085e+01   2.261e+00  
OBS:  56281.160  g NULL   4.759e+00   2.084e+00  
OBS:  56281.184  r NULL   1.348e+01   1.307e+00  
OBS:  56281.203  i NULL   1.086e+01   1.814e+00  
OBS:  56281.227  z NULL   1.243e+01   2.304e+00  
OBS:  56288.086  g NULL   6.454e+00   4.853e+00  
OBS:  56288.094  r NULL   1.045e+01   2.127e+00  
OBS:  56288.109  i NULL   7.468e+00   3.064e+00  
OBS:  56288.141  z NULL   8.785e+00   2.590e+00  
OBS:  56289.227  g NULL   4.441e+00   6.493e+00  
OBS:  56289.242  r NULL   1.234e+01   2.714e+00  
OBS:  56289.258  i NULL   1.452e+01   5.093e+00  
OBS:  56292.035  z NULL   1.089e+01   2.073e+00  
OBS:  56292.141  g NULL   4.428e+00   3.059e+00  
OBS:  56292.156  r NULL   9.103e+00   1.750e+00  
OBS:  56292.172  i NULL   8.529e+00   2.661e+00  
OBS:  56303.039  g NULL   2.763e+00   1.378e+00  
OBS:  56303.051  r NULL   7.357e+00   9.184e-01  
OBS:  56303.070  i NULL   7.815e+00   1.425e+00  
OBS:  56303.094  z NULL   7.543e+00   2.214e+00  
OBS:  56311.043  g NULL   5.507e+00   2.674e+00  
OBS:  56311.055  r NULL   9.515e+00   1.511e+00  
OBS:  56311.074  i NULL   4.396e+00   2.392e+00  
OBS:  56311.098  z NULL   7.565e+00   2.439e+00  
OBS:  56317.125  g NULL   2.283e+00   4.218e+00  
OBS:  56317.141  r NULL   8.000e+00   1.869e+00  
OBS:  56318.109  i NULL   8.443e+00   2.787e+00  
OBS:  56318.141  z NULL   5.080e+00   2.977e+00  
OBS:  56321.090  g NULL  -6.434e+00   6.630e+00  
OBS:  56321.098  r NULL   9.237e+00   2.897e+00  
OBS:  56321.109  i NULL   3.816e+00   3.405e+00  
OBS:  56321.141  z NULL   1.346e+01   2.969e+00  
OBS:  56332.039  g NULL  -2.072e-01   1.461e+00  
OBS:  56332.051  r NULL   5.883e+00   9.848e-01  
OBS:  56332.070  i NULL   7.142e+00   1.590e+00  
OBS:  56332.094  z NULL   6.191e+00   2.580e+00  
OBS:  56340.043  g NULL  -8.757e-02   2.750e+00  
OBS:  56340.055  r NULL   5.800e+00   1.652e+00  
OBS:  56340.074  i NULL   4.401e+00   2.723e+00  
OBS:  56340.098  z NULL   7.277e+00   2.984e+00  
OBS:  56348.055  g NULL   5.243e+00   3.251e+00  
OBS:  56348.070  r NULL   5.965e+00   2.103e+00  
OBS:  56349.004  i NULL   5.408e+00   2.356e+00  
OBS:  56349.027  z NULL   7.536e+00   2.431e+00  
OBS:  56350.043  g NULL  -7.476e-01   3.836e+00  
OBS:  56350.055  r NULL   5.877e+00   1.819e+00  
OBS:  56350.070  i NULL   5.498e+00   3.162e+00  
OBS:  56350.098  z NULL   6.166e+00   4.861e+00  
OBS:  56351.043  g NULL  -1.012e+00   3.351e+00  
OBS:  56351.055  r NULL   5.955e+00   1.766e+00  
OBS:  56351.070  i NULL   3.664e+00   3.060e+00  
OBS:  56351.098  z NULL   4.876e+00   4.782e+00  
