SURVEY: DES   
SNID:   30127   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.043  g NULL  -8.634e+00   6.047e+00  
OBS:  56231.059  r NULL   3.230e+00   2.552e+00  
OBS:  56231.070  i NULL   1.053e+01   4.246e+00  
OBS:  56231.102  z NULL   6.992e+00   3.281e+00  
OBS:  56235.039  g NULL  -1.831e+00   5.184e+00  
OBS:  56235.047  r NULL   4.785e+00   3.708e+00  
OBS:  56235.062  i NULL   7.886e+00   4.196e+00  
OBS:  56235.090  z NULL   3.462e+00   8.232e+00  
OBS:  56236.047  g NULL  -1.468e+00   4.873e+00  
OBS:  56236.062  r NULL   4.108e+00   2.662e+00  
OBS:  56236.074  i NULL   1.185e+01   5.228e+00  
OBS:  56236.105  z NULL   1.878e+00   5.320e+00  
OBS:  56237.039  g NULL  -2.393e+00   3.164e+00  
OBS:  56237.051  r NULL  -1.304e-01   2.213e+00  
OBS:  56237.094  i NULL   4.541e+00   2.494e+00  
OBS:  56237.125  z NULL   8.523e+00   3.699e+00  
OBS:  56238.074  g NULL   1.316e+00   2.523e+00  
OBS:  56238.094  r NULL   3.192e+00   1.591e+00  
OBS:  56238.109  i NULL   7.318e+00   2.727e+00  
OBS:  56238.129  z NULL   6.194e+00   3.109e+00  
OBS:  56243.098  g NULL  -6.016e-01   2.168e+00  
OBS:  56243.109  r NULL   1.829e+00   1.656e+00  
OBS:  56243.125  i NULL   5.938e+00   2.568e+00  
OBS:  56243.152  z NULL   8.446e+00   2.555e+00  
OBS:  56244.082  g NULL   1.650e+00   2.191e+00  
OBS:  56244.098  r NULL   3.162e+00   1.637e+00  
OBS:  56244.109  i NULL   3.985e+00   2.591e+00  
OBS:  56244.133  z NULL   7.075e+00   2.985e+00  
OBS:  56245.070  g NULL   2.494e-01   1.719e+00  
OBS:  56245.082  r NULL   3.245e+00   1.356e+00  
OBS:  56245.109  i NULL   1.074e+01   3.219e+00  
OBS:  56245.137  z NULL   9.216e+00   2.842e+00  
OBS:  56246.117  g NULL  -1.248e+01   6.566e+00  
OBS:  56246.125  r NULL   4.458e+00   2.813e+00  
OBS:  56246.152  i NULL   7.321e+00   1.966e+00  
OBS:  56246.180  z NULL   1.170e+01   1.947e+00  
OBS:  56247.281  g NULL  -7.986e-01   1.490e+00  
OBS:  56247.297  r NULL   2.599e+00   1.135e+00  
OBS:  56247.316  i NULL   8.092e+00   1.982e+00  
OBS:  56247.340  z NULL   1.058e+01   2.498e+00  
OBS:  56248.324  g NULL   6.403e-01   1.702e+00  
OBS:  56248.340  r NULL   4.663e+00   1.340e+00  
OBS:  56258.035  i NULL   1.909e+01   9.892e+00  
OBS:  56258.066  z NULL   3.005e+00   3.968e+00  
OBS:  56258.215  g NULL   2.184e+00   4.948e+00  
OBS:  56258.227  r NULL   1.099e-01   2.382e+00  
OBS:  56261.098  g NULL   9.151e+00   8.830e+00  
OBS:  56261.102  r NULL   4.721e+00   3.397e+00  
OBS:  56261.125  i NULL   4.128e+00   3.856e+00  
OBS:  56261.156  z NULL   6.168e+00   3.089e+00  
OBS:  56273.160  g NULL   4.624e-01   1.753e+00  
OBS:  56273.176  r NULL   3.408e+00   1.217e+00  
OBS:  56273.188  i NULL   5.456e+00   2.028e+00  
OBS:  56273.219  z NULL   8.920e+00   2.258e+00  
