SURVEY: DES   
SNID:   147744   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL  -1.899e+00   2.074e+00  
OBS:  56281.184  r NULL   3.763e+00   1.279e+00  
OBS:  56281.203  i NULL   8.747e+00   1.808e+00  
OBS:  56281.227  z NULL   3.628e+00   2.292e+00  
OBS:  56288.086  g NULL   5.257e+00   4.850e+00  
OBS:  56288.094  r NULL   5.434e+00   2.118e+00  
OBS:  56288.109  i NULL   1.193e+00   3.060e+00  
OBS:  56288.141  z NULL   5.831e+00   2.587e+00  
OBS:  56289.227  g NULL  -4.071e+00   6.491e+00  
OBS:  56289.242  r NULL   4.219e+00   2.703e+00  
OBS:  56289.258  i NULL   5.939e+00   5.086e+00  
OBS:  56292.035  z NULL   9.593e+00   2.070e+00  
OBS:  56292.141  g NULL   2.002e+00   3.053e+00  
OBS:  56292.156  r NULL   3.908e+00   1.739e+00  
OBS:  56292.172  i NULL   5.780e+00   2.657e+00  
OBS:  56303.039  g NULL   1.998e+00   1.371e+00  
OBS:  56303.051  r NULL   4.908e+00   9.077e-01  
OBS:  56303.070  i NULL   5.598e+00   1.419e+00  
OBS:  56303.094  z NULL   2.928e+00   2.210e+00  
OBS:  56311.043  g NULL   1.617e+00   2.670e+00  
OBS:  56311.055  r NULL   4.463e+00   1.500e+00  
OBS:  56311.074  i NULL   9.420e-03   2.389e+00  
OBS:  56311.098  z NULL   4.854e+00   2.437e+00  
OBS:  56317.125  g NULL   1.465e+00   4.216e+00  
OBS:  56317.141  r NULL   6.397e+00   1.865e+00  
OBS:  56318.109  i NULL   6.369e+00   2.784e+00  
OBS:  56318.141  z NULL   4.441e+00   2.977e+00  
OBS:  56321.090  g NULL  -4.507e+00   6.628e+00  
OBS:  56321.098  r NULL   4.683e+00   2.890e+00  
OBS:  56321.109  i NULL  -7.225e-01   3.403e+00  
OBS:  56321.141  z NULL  -7.262e-01   2.958e+00  
OBS:  56332.039  g NULL  -1.487e+00   1.459e+00  
OBS:  56332.051  r NULL   2.157e+00   9.764e-01  
OBS:  56332.070  i NULL   3.881e+00   1.585e+00  
OBS:  56332.094  z NULL   7.096e+00   2.581e+00  
OBS:  56340.043  g NULL  -6.714e-02   2.749e+00  
OBS:  56340.055  r NULL  -6.846e-01   1.647e+00  
OBS:  56340.074  i NULL   2.788e+00   2.721e+00  
OBS:  56340.098  z NULL   1.842e+00   2.981e+00  
OBS:  56348.055  g NULL   3.497e+00   3.250e+00  
OBS:  56348.070  r NULL   4.063e+00   2.100e+00  
OBS:  56349.004  i NULL   5.139e-01   2.353e+00  
OBS:  56349.027  z NULL   1.828e+00   2.427e+00  
OBS:  56350.043  g NULL   6.924e+00   3.837e+00  
OBS:  56350.055  r NULL   6.768e+00   1.819e+00  
OBS:  56350.070  i NULL   3.501e+00   3.160e+00  
OBS:  56350.098  z NULL   8.890e+00   4.862e+00  
OBS:  56351.043  g NULL   3.773e-01   3.350e+00  
OBS:  56351.055  r NULL   1.908e+00   1.761e+00  
OBS:  56351.070  i NULL   2.272e+00   3.059e+00  
OBS:  56351.098  z NULL   1.677e+01   4.791e+00  
