SURVEY: DES   
SNID:   6198   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.270  i NULL   2.776e+01   7.275e+00  
OBS:  56235.277  z NULL   3.827e+01   7.021e+00  
OBS:  56236.258  g NULL  -1.439e+00   6.537e+00  
OBS:  56236.270  r NULL   1.676e+01   4.273e+00  
OBS:  56236.277  i NULL   2.402e+01   6.022e+00  
OBS:  56236.285  z NULL   2.576e+01   7.822e+00  
OBS:  56237.289  g NULL  -1.850e+00   2.675e+01  
OBS:  56237.297  r NULL  -1.775e+01   4.069e+01  
OBS:  56237.301  i NULL   2.231e+01   4.384e+01  
OBS:  56237.316  z NULL   4.896e+01   2.569e+01  
OBS:  56238.301  g NULL   5.912e+00   4.135e+01  
OBS:  56238.316  r NULL   3.524e+01   1.371e+01  
OBS:  56238.328  i NULL   3.776e+01   7.974e+00  
OBS:  56243.027  z NULL   2.881e+01   7.842e+00  
OBS:  56243.309  g NULL  -8.381e-02   4.498e+00  
OBS:  56244.027  r NULL   1.255e+01   4.118e+00  
OBS:  56244.031  i NULL   2.751e+01   6.643e+00  
OBS:  56244.273  g NULL  -6.536e-01   4.062e+00  
OBS:  56244.277  z NULL   2.293e+01   6.073e+00  
OBS:  56245.293  g NULL  -1.898e+01   1.379e+01  
OBS:  56245.309  r NULL   1.551e+01   1.012e+01  
OBS:  56246.027  i NULL   1.783e+01   3.723e+00  
OBS:  56246.035  z NULL   2.881e+01   4.331e+00  
OBS:  56247.207  g NULL  -1.977e+00   2.991e+00  
OBS:  56247.215  r NULL   3.815e+00   2.293e+00  
OBS:  56254.160  i NULL   1.920e+01   4.936e+00  
OBS:  56254.172  z NULL   1.688e+01   4.032e+00  
OBS:  56258.125  g NULL  -8.117e+00   1.062e+01  
OBS:  56258.141  r NULL   6.496e+00   5.059e+00  
OBS:  56261.035  i NULL   2.415e+01   6.107e+00  
OBS:  56261.043  z NULL   1.591e+01   4.628e+00  
OBS:  56261.242  g NULL  -7.089e+00   7.741e+00  
OBS:  56261.258  r NULL  -7.573e-01   3.923e+00  
OBS:  56274.188  g NULL  -5.356e+00   3.588e+00  
OBS:  56274.195  r NULL  -2.219e+00   2.732e+00  
OBS:  56274.203  i NULL  -1.424e+00   4.263e+00  
OBS:  56274.219  z NULL   1.081e+01   5.016e+00  
OBS:  56282.203  g NULL   6.892e+00   6.354e+00  
OBS:  56283.156  r NULL   1.469e+00   3.130e+00  
OBS:  56283.168  i NULL  -2.656e+00   5.039e+00  
OBS:  56283.184  z NULL   3.944e+00   4.106e+00  
OBS:  56288.191  g NULL   2.582e+00   1.255e+01  
OBS:  56289.066  r NULL   5.494e-01   5.047e+00  
OBS:  56289.078  i NULL   2.599e+00   8.734e+00  
OBS:  56289.086  z NULL   8.011e+00   5.624e+00  
OBS:  56292.090  g NULL  -1.459e+01   1.142e+01  
OBS:  56298.039  r NULL  -2.247e-01   2.412e+00  
OBS:  56298.047  i NULL   8.513e+00   3.555e+00  
OBS:  56298.055  z NULL   4.479e+00   3.960e+00  
OBS:  56304.043  g NULL  -1.501e+00   2.547e+00  
OBS:  56306.102  r NULL  -3.703e-01   3.208e+00  
OBS:  56306.113  i NULL   5.207e-01   4.304e+00  
OBS:  56306.121  z NULL   3.641e+00   5.390e+00  
OBS:  56312.047  g NULL   1.580e+01   9.607e+00  
OBS:  56318.066  r NULL   6.378e+00   4.572e+00  
OBS:  56318.078  i NULL  -2.610e+00   7.971e+00  
OBS:  56318.086  z NULL   1.157e+01   6.371e+00  
OBS:  56320.035  g NULL  -7.518e-01   1.145e+01  
OBS:  56327.039  r NULL   3.105e+00   2.797e+00  
OBS:  56327.047  i NULL   3.942e+00   4.172e+00  
OBS:  56327.055  z NULL  -3.580e+00   4.751e+00  
OBS:  56328.039  g NULL   2.395e+00   3.701e+00  
OBS:  56336.043  r NULL  -7.812e-01   3.080e+00  
OBS:  56336.055  i NULL   4.626e+00   5.008e+00  
OBS:  56337.043  z NULL   5.458e+00   4.041e+00  
OBS:  56338.043  g NULL  -3.908e-01   3.553e+00  
OBS:  56347.996  r NULL   4.012e+00   2.479e+00  
OBS:  56348.004  i NULL   1.817e+00   4.866e+00  
OBS:  56348.008  z NULL   1.927e+01   6.571e+00  
OBS:  56348.996  g NULL  -9.810e+00   5.507e+00  
