SURVEY: DES   
SNID:   82617   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.047  r NULL  -6.548e-01   1.220e+00  
OBS:  56297.062  i NULL   4.218e+00   1.865e+00  
OBS:  56297.090  z NULL   2.480e+00   2.120e+00  
OBS:  56305.094  g NULL   6.553e-01   1.644e+00  
OBS:  56305.102  r NULL  -2.352e-01   1.301e+00  
OBS:  56305.113  i NULL   9.442e-01   2.191e+00  
OBS:  56306.043  z NULL   4.643e+00   2.712e+00  
OBS:  56313.047  g NULL  -6.753e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.680e+00   2.524e+00  
OBS:  56313.090  i NULL   1.002e+01   3.084e+00  
OBS:  56317.066  z NULL   7.406e+00   4.252e+00  
OBS:  56321.035  g NULL   4.453e+00   2.914e+00  
OBS:  56321.043  r NULL   8.930e-01   1.365e+00  
OBS:  56321.066  i NULL   2.961e+00   3.217e+00  
OBS:  56326.039  z NULL   2.948e+00   2.607e+00  
OBS:  56333.043  g NULL   6.737e-01   1.816e+00  
OBS:  56333.051  r NULL   7.333e-01   1.383e+00  
OBS:  56334.043  i NULL  -3.946e-01   2.176e+00  
OBS:  56335.043  z NULL   4.532e+00   3.381e+00  
OBS:  56344.992  g NULL   1.139e+00   4.326e+00  
OBS:  56345.000  r NULL  -7.679e-02   1.861e+00  
OBS:  56345.016  i NULL   7.928e-01   3.451e+00  
OBS:  56345.992  z NULL   5.183e+00   3.700e+00  
OBS:  56349.996  g NULL  -6.536e+00   3.965e+00  
OBS:  56350.004  r NULL  -2.892e+00   2.058e+00  
