SURVEY: DES   
SNID:   58618   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.180  z NULL   2.936e+01   3.110e+00  
OBS:  56261.215  g NULL   4.399e+00   3.961e+00  
OBS:  56261.230  r NULL   1.216e+01   1.872e+00  
OBS:  56267.156  i NULL   1.761e+01   2.241e+00  
OBS:  56267.180  z NULL   2.840e+01   3.097e+00  
OBS:  56274.160  g NULL   1.164e+00   2.034e+00  
OBS:  56274.176  r NULL   7.341e+00   1.456e+00  
OBS:  56275.223  i NULL   1.612e+01   3.027e+00  
OBS:  56276.191  z NULL   2.517e+01   3.436e+00  
OBS:  56282.160  g NULL   1.668e+00   3.404e+00  
OBS:  56282.184  r NULL   6.179e+00   2.184e+00  
OBS:  56287.160  i NULL   1.138e+01   4.992e+00  
OBS:  56287.191  z NULL   2.040e+01   3.914e+00  
OBS:  56289.035  g NULL  -1.299e+01   1.189e+01  
OBS:  56289.043  r NULL   1.099e+01   4.189e+00  
OBS:  56289.152  i NULL   2.039e+01   4.346e+00  
OBS:  56289.176  z NULL   1.649e+01   4.476e+00  
OBS:  56297.039  g NULL   7.409e-01   1.580e+00  
OBS:  56297.047  r NULL   5.134e+00   1.226e+00  
OBS:  56297.062  i NULL   1.388e+01   1.885e+00  
OBS:  56297.090  z NULL   1.953e+01   2.153e+00  
OBS:  56305.094  g NULL  -2.267e+00   1.645e+00  
OBS:  56305.102  r NULL   4.062e+00   1.305e+00  
OBS:  56305.113  i NULL   1.030e+01   2.203e+00  
OBS:  56306.043  z NULL   1.892e+01   2.735e+00  
OBS:  56313.047  g NULL   9.981e-01   5.960e+00  
OBS:  56313.055  r NULL   1.547e-01   2.525e+00  
OBS:  56313.090  i NULL   1.015e+01   3.086e+00  
OBS:  56317.066  z NULL   2.489e+01   4.275e+00  
OBS:  56321.035  g NULL  -3.960e-01   2.913e+00  
OBS:  56321.043  r NULL   2.128e+00   1.367e+00  
OBS:  56321.066  i NULL   1.083e+01   3.225e+00  
OBS:  56326.039  z NULL   2.075e+01   2.636e+00  
OBS:  56333.043  g NULL  -3.352e+00   1.817e+00  
OBS:  56333.051  r NULL   1.082e-01   1.384e+00  
OBS:  56334.043  i NULL   5.848e+00   2.181e+00  
OBS:  56335.043  z NULL   1.571e+01   3.394e+00  
