SURVEY: DES   
SNID:   27784   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.273  g NULL  -1.056e+01   1.383e+01  
OBS:  56230.277  r NULL   5.006e+00   6.406e+00  
OBS:  56230.285  i NULL   2.399e+01   1.121e+01  
OBS:  56230.293  z NULL  -1.077e+00   6.157e+00  
OBS:  56231.242  g NULL   5.810e+00   9.777e+00  
OBS:  56231.258  r NULL   1.864e+00   4.945e+00  
OBS:  56231.273  i NULL   8.149e+00   9.658e+00  
OBS:  56231.277  z NULL  -1.422e+00   5.305e+00  
OBS:  56235.242  g NULL   2.613e+00   6.866e+00  
OBS:  56235.258  r NULL  -2.762e+00   3.911e+00  
OBS:  56235.270  i NULL   2.749e+00   7.249e+00  
OBS:  56235.277  z NULL  -3.663e+00   6.981e+00  
OBS:  56236.258  g NULL  -8.152e+00   6.537e+00  
OBS:  56236.270  r NULL   5.873e+00   4.255e+00  
OBS:  56236.277  i NULL   9.863e-01   5.996e+00  
OBS:  56236.285  z NULL   1.905e+01   7.813e+00  
OBS:  56237.289  g NULL  -1.108e+01   2.675e+01  
OBS:  56237.297  r NULL   1.262e+01   4.068e+01  
OBS:  56237.301  i NULL  -3.912e+01   4.384e+01  
OBS:  56237.316  z NULL   5.261e+01   2.569e+01  
OBS:  56238.301  g NULL  -5.301e+01   4.136e+01  
OBS:  56238.316  r NULL  -1.465e+01   1.369e+01  
OBS:  56238.328  i NULL   1.011e+01   7.936e+00  
OBS:  56243.027  z NULL  -1.148e+01   7.824e+00  
OBS:  56243.309  g NULL   6.872e+00   4.498e+00  
OBS:  56244.027  r NULL  -7.353e-02   4.106e+00  
OBS:  56244.031  i NULL  -8.544e+00   6.618e+00  
OBS:  56244.273  g NULL  -3.081e+00   4.060e+00  
OBS:  56244.277  z NULL   3.445e+00   6.055e+00  
OBS:  56245.293  g NULL   2.556e+00   1.378e+01  
OBS:  56245.309  r NULL   1.410e-01   1.010e+01  
OBS:  56246.027  i NULL   4.137e+00   3.697e+00  
OBS:  56246.035  z NULL   8.063e+00   4.296e+00  
OBS:  56247.207  g NULL  -1.543e+00   2.988e+00  
OBS:  56247.215  r NULL   2.763e+00   2.283e+00  
OBS:  56254.160  i NULL  -6.621e-01   4.917e+00  
OBS:  56254.172  z NULL   4.027e+00   4.017e+00  
OBS:  56258.125  g NULL  -1.101e+00   1.062e+01  
OBS:  56258.141  r NULL  -1.457e+00   5.055e+00  
OBS:  56261.035  i NULL   8.228e+00   6.089e+00  
OBS:  56261.043  z NULL  -6.390e-01   4.616e+00  
OBS:  56261.242  g NULL   3.491e+00   7.740e+00  
OBS:  56261.258  r NULL   3.981e-01   3.921e+00  
OBS:  56274.188  g NULL   3.783e+00   3.587e+00  
OBS:  56274.195  r NULL  -7.237e-01   2.731e+00  
OBS:  56274.203  i NULL   6.269e+00   4.262e+00  
OBS:  56274.219  z NULL   3.975e+00   5.011e+00  
