SURVEY: DES   
SNID:   194092   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56276.191  z NULL   8.536e+00   3.406e+00  
OBS:  56282.160  g NULL   3.814e+00   3.404e+00  
OBS:  56282.184  r NULL   4.489e+00   2.181e+00  
OBS:  56287.160  i NULL   3.331e+00   4.987e+00  
OBS:  56287.191  z NULL  -1.994e-01   3.894e+00  
OBS:  56289.035  g NULL   2.884e+00   1.189e+01  
OBS:  56289.043  r NULL   3.280e+00   4.184e+00  
OBS:  56289.152  i NULL   1.714e+00   4.328e+00  
OBS:  56289.176  z NULL   6.646e+00   4.466e+00  
OBS:  56297.039  g NULL   6.512e-02   1.580e+00  
OBS:  56297.047  r NULL   4.059e+00   1.223e+00  
OBS:  56297.062  i NULL   2.099e+00   1.865e+00  
OBS:  56297.090  z NULL   3.115e+00   2.121e+00  
OBS:  56305.094  g NULL   4.299e-01   1.644e+00  
OBS:  56305.102  r NULL   2.770e+00   1.303e+00  
OBS:  56305.113  i NULL   7.506e+00   2.196e+00  
OBS:  56306.043  z NULL   3.614e+00   2.712e+00  
OBS:  56313.047  g NULL   4.030e-01   5.960e+00  
OBS:  56313.055  r NULL  -1.686e+00   2.524e+00  
OBS:  56313.090  i NULL  -4.020e-01   3.079e+00  
OBS:  56317.066  z NULL   5.177e+00   4.251e+00  
OBS:  56321.035  g NULL  -4.335e+00   2.914e+00  
OBS:  56321.043  r NULL   4.041e+00   1.368e+00  
OBS:  56321.066  i NULL   1.115e+01   3.224e+00  
OBS:  56326.039  z NULL   1.133e+01   2.615e+00  
OBS:  56333.043  g NULL   9.934e-01   1.816e+00  
OBS:  56333.051  r NULL   2.366e+00   1.384e+00  
OBS:  56334.043  i NULL   5.041e+00   2.179e+00  
OBS:  56335.043  z NULL   8.615e+00   3.384e+00  
OBS:  56344.992  g NULL  -1.071e+00   4.326e+00  
OBS:  56345.000  r NULL  -2.845e+00   1.862e+00  
OBS:  56345.016  i NULL   6.205e+00   3.453e+00  
OBS:  56345.992  z NULL  -5.260e-01   3.699e+00  
OBS:  56349.996  g NULL   5.347e-01   3.963e+00  
OBS:  56350.004  r NULL  -5.029e-01   2.057e+00  
OBS:  56350.996  i NULL   1.048e+00   3.021e+00  
