SURVEY: DES   
SNID:   51086   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.160  g NULL   7.831e+00   3.414e+00  
OBS:  56282.184  r NULL   1.234e+01   2.194e+00  
OBS:  56287.160  i NULL   1.413e+01   4.994e+00  
OBS:  56287.191  z NULL   1.908e+01   3.911e+00  
OBS:  56289.035  g NULL  -9.855e+00   1.190e+01  
OBS:  56289.043  r NULL   9.296e+00   4.188e+00  
OBS:  56289.152  i NULL   1.107e+01   4.334e+00  
OBS:  56289.176  z NULL   8.164e+00   4.467e+00  
OBS:  56297.039  g NULL   4.721e+00   1.592e+00  
OBS:  56297.047  r NULL   8.107e+00   1.233e+00  
OBS:  56297.062  i NULL   1.113e+01   1.878e+00  
OBS:  56297.090  z NULL   1.493e+01   2.140e+00  
OBS:  56305.094  g NULL   4.589e+00   1.652e+00  
OBS:  56305.102  r NULL   4.527e+00   1.307e+00  
OBS:  56305.113  i NULL   9.958e+00   2.201e+00  
OBS:  56306.043  z NULL   1.265e+01   2.722e+00  
OBS:  56313.047  g NULL   4.214e+00   5.962e+00  
OBS:  56313.055  r NULL   4.828e+00   2.527e+00  
OBS:  56313.090  i NULL   7.918e+00   3.084e+00  
OBS:  56317.066  z NULL   1.231e+01   4.256e+00  
OBS:  56321.035  g NULL   1.867e+00   2.915e+00  
OBS:  56321.043  r NULL   4.564e+00   1.370e+00  
OBS:  56321.066  i NULL   5.643e+00   3.220e+00  
OBS:  56326.039  z NULL   1.377e+01   2.620e+00  
OBS:  56333.043  g NULL   3.358e+00   1.819e+00  
OBS:  56333.051  r NULL   2.111e+00   1.385e+00  
OBS:  56334.043  i NULL   4.756e+00   2.180e+00  
OBS:  56335.043  z NULL   2.542e+00   3.381e+00  
