SURVEY: DES   
SNID:   65225   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.289  g NULL   1.258e+00   2.675e+01  
OBS:  56237.297  r NULL  -2.853e+01   4.069e+01  
OBS:  56237.301  i NULL   4.342e+01   4.384e+01  
OBS:  56237.316  z NULL   8.213e+01   2.572e+01  
OBS:  56238.301  g NULL  -4.017e+01   4.135e+01  
OBS:  56238.316  r NULL  -1.222e+01   1.369e+01  
OBS:  56238.328  i NULL   1.650e+01   7.944e+00  
OBS:  56243.027  z NULL   4.723e+00   7.823e+00  
OBS:  56243.309  g NULL  -2.288e+00   4.497e+00  
OBS:  56244.027  r NULL  -1.381e+00   4.107e+00  
OBS:  56244.031  i NULL   1.489e+01   6.625e+00  
OBS:  56244.273  g NULL  -1.032e+00   4.060e+00  
OBS:  56244.277  z NULL   8.894e+00   6.058e+00  
OBS:  56245.293  g NULL   1.766e+01   1.378e+01  
OBS:  56245.309  r NULL   1.573e+01   1.011e+01  
OBS:  56246.027  i NULL   1.451e+01   3.710e+00  
OBS:  56246.035  z NULL   1.438e+01   4.303e+00  
OBS:  56247.207  g NULL  -3.296e-01   2.988e+00  
OBS:  56247.215  r NULL   7.970e+00   2.290e+00  
OBS:  56254.160  i NULL   1.657e+01   4.928e+00  
OBS:  56254.172  z NULL   1.024e+01   4.021e+00  
OBS:  56258.125  g NULL   2.091e+00   1.062e+01  
OBS:  56258.141  r NULL  -3.259e+00   5.057e+00  
OBS:  56261.035  i NULL   1.257e+01   6.092e+00  
OBS:  56261.043  z NULL   1.108e+01   4.621e+00  
OBS:  56261.242  g NULL  -1.637e+01   7.745e+00  
OBS:  56261.258  r NULL  -6.320e-03   3.922e+00  
OBS:  56274.188  g NULL   2.534e+00   3.587e+00  
OBS:  56274.195  r NULL  -2.180e+00   2.733e+00  
OBS:  56274.203  i NULL   4.224e+00   4.263e+00  
OBS:  56274.219  z NULL   3.087e+00   5.012e+00  
OBS:  56282.203  g NULL  -2.069e+00   6.352e+00  
OBS:  56283.156  r NULL   1.283e+00   3.131e+00  
OBS:  56283.168  i NULL   1.440e+00   5.039e+00  
OBS:  56283.184  z NULL   1.665e-01   4.104e+00  
OBS:  56288.191  g NULL  -5.706e+00   1.255e+01  
OBS:  56289.066  r NULL   2.609e+00   5.048e+00  
OBS:  56289.078  i NULL  -5.493e+00   8.735e+00  
OBS:  56289.086  z NULL   8.055e+00   5.624e+00  
OBS:  56292.090  g NULL   3.120e+00   1.142e+01  
OBS:  56298.039  r NULL   6.845e+00   2.416e+00  
OBS:  56298.047  i NULL  -1.949e-01   3.552e+00  
OBS:  56298.055  z NULL   2.238e+00   3.959e+00  
OBS:  56304.043  g NULL  -2.458e-01   2.546e+00  
OBS:  56306.102  r NULL   8.605e+00   3.213e+00  
OBS:  56306.113  i NULL   4.383e+00   4.306e+00  
OBS:  56306.121  z NULL  -5.326e+00   5.390e+00  
OBS:  56312.047  g NULL   9.855e-01   9.602e+00  
