SURVEY: DES   
SNID:   143514   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   1.658e+01   3.217e+00  
OBS:  56235.195  z NULL   1.271e+01   2.947e+00  
OBS:  56236.160  g NULL   6.992e+00   2.009e+00  
OBS:  56236.172  r NULL   8.376e+00   1.886e+00  
OBS:  56236.188  i NULL   6.271e+00   2.788e+00  
OBS:  56236.207  z NULL   1.307e+01   3.200e+00  
OBS:  56237.176  g NULL  -1.804e+00   3.443e+00  
OBS:  56237.188  r NULL   9.300e+00   2.264e+00  
OBS:  56237.207  i NULL   1.185e+01   2.873e+00  
OBS:  56237.238  z NULL   1.175e+01   3.875e+00  
OBS:  56238.188  g NULL   6.021e+00   2.977e+00  
OBS:  56238.199  r NULL   1.277e+01   2.041e+00  
OBS:  56238.219  i NULL   1.639e+01   3.252e+00  
OBS:  56238.250  z NULL   1.180e+01   4.867e+00  
OBS:  56243.203  g NULL   3.115e+00   1.694e+00  
OBS:  56243.211  r NULL   8.405e+00   1.240e+00  
OBS:  56243.223  i NULL   9.268e+00   1.861e+00  
OBS:  56243.250  z NULL   1.397e+01   2.431e+00  
OBS:  56244.180  g NULL   2.785e+00   1.786e+00  
OBS:  56244.188  r NULL   6.049e+00   1.383e+00  
OBS:  56244.203  i NULL   1.037e+01   2.000e+00  
OBS:  56244.223  z NULL   1.495e+01   2.249e+00  
OBS:  56245.191  g NULL  -5.648e+00   4.789e+00  
OBS:  56245.199  r NULL   9.167e+00   1.192e+00  
OBS:  56245.219  i NULL   1.523e+01   2.100e+00  
OBS:  56245.246  z NULL  -3.226e+00   5.919e+00  
OBS:  56246.234  g NULL   4.218e+00   2.004e+00  
OBS:  56246.246  r NULL   1.614e+01   3.187e+00  
OBS:  56246.262  i NULL   9.210e+00   5.646e+00  
OBS:  56246.285  z NULL   5.827e+00   1.277e+01  
OBS:  56248.207  g NULL   2.462e+00   1.755e+00  
OBS:  56248.215  r NULL   5.715e+00   1.334e+00  
OBS:  56248.230  i NULL   5.526e+00   2.212e+00  
OBS:  56248.250  z NULL   1.405e+01   3.042e+00  
OBS:  56258.242  g NULL  -7.652e+00   8.082e+00  
OBS:  56258.258  r NULL   9.759e+00   4.423e+00  
OBS:  56259.160  i NULL   1.227e+01   4.547e+00  
OBS:  56259.180  z NULL   1.666e+01   3.076e+00  
OBS:  56261.215  g NULL  -1.335e+00   3.958e+00  
OBS:  56261.230  r NULL   8.106e+00   1.861e+00  
OBS:  56267.156  i NULL   1.044e+01   2.222e+00  
OBS:  56267.180  z NULL   1.159e+01   3.058e+00  
OBS:  56274.160  g NULL   9.581e-01   2.033e+00  
OBS:  56274.176  r NULL   8.688e+00   1.456e+00  
OBS:  56275.223  i NULL   1.137e+01   3.017e+00  
OBS:  56276.191  z NULL   9.170e+00   3.407e+00  
OBS:  56282.160  g NULL  -6.177e+00   3.405e+00  
OBS:  56282.184  r NULL   2.834e+00   2.180e+00  
OBS:  56287.160  i NULL   1.108e+01   4.991e+00  
OBS:  56287.191  z NULL   1.174e+01   3.901e+00  
OBS:  56289.035  g NULL   1.247e+01   1.189e+01  
OBS:  56289.043  r NULL   7.183e-01   4.184e+00  
OBS:  56289.152  i NULL   1.279e+01   4.335e+00  
OBS:  56289.176  z NULL   4.830e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.960e+00   1.581e+00  
OBS:  56297.047  r NULL   4.189e+00   1.224e+00  
OBS:  56297.062  i NULL   6.160e+00   1.868e+00  
OBS:  56297.090  z NULL   9.655e+00   2.128e+00  
OBS:  56305.094  g NULL   1.577e+00   1.645e+00  
OBS:  56305.102  r NULL   2.090e+00   1.303e+00  
OBS:  56305.113  i NULL   5.835e+00   2.195e+00  
OBS:  56306.043  z NULL   8.566e+00   2.716e+00  
OBS:  56313.047  g NULL   3.752e+00   5.961e+00  
OBS:  56313.055  r NULL   2.596e+00   2.525e+00  
OBS:  56313.090  i NULL   3.649e+00   3.080e+00  
OBS:  56317.066  z NULL   1.281e+01   4.256e+00  
OBS:  56321.035  g NULL  -2.896e+00   2.914e+00  
OBS:  56321.043  r NULL   2.991e+00   1.368e+00  
OBS:  56321.066  i NULL   8.144e+00   3.221e+00  
