SURVEY: DES   
SNID:   90937   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.152  i NULL   2.324e+01   1.473e+00  
OBS:  56217.191  z NULL   3.348e+01   1.926e+00  
OBS:  56221.062  g NULL  -1.411e-02   4.491e+00  
OBS:  56221.074  r NULL   1.271e+01   3.593e+00  
OBS:  56221.195  i NULL   1.980e+01   1.347e+01  
OBS:  56221.227  z NULL   3.450e+01   4.068e+00  
OBS:  56222.047  g NULL   8.537e+00   6.424e+00  
OBS:  56222.062  r NULL   1.319e+01   3.139e+00  
OBS:  56222.191  i NULL   1.250e+01   9.800e+00  
OBS:  56222.211  z NULL   2.821e+01   4.867e+00  
OBS:  56228.031  g NULL  -5.625e+01   2.614e+01  
OBS:  56228.047  r NULL   1.559e+01   1.165e+01  
OBS:  56228.156  i NULL   1.841e+01   5.193e+00  
OBS:  56228.188  z NULL   2.500e+01   2.884e+00  
OBS:  56229.031  g NULL   3.217e+00   3.075e+01  
OBS:  56229.156  r NULL   1.664e+01   3.611e+00  
OBS:  56229.172  i NULL   1.135e+01   7.059e+00  
OBS:  56229.199  z NULL   2.817e+01   2.975e+00  
OBS:  56230.035  g NULL  -2.237e+00   9.316e+00  
OBS:  56230.043  r NULL   1.524e+00   3.866e+00  
OBS:  56230.191  i NULL   3.416e+01   6.352e+00  
OBS:  56230.215  z NULL   3.405e+01   2.992e+00  
OBS:  56231.035  g NULL  -1.112e+00   7.695e+00  
OBS:  56231.156  r NULL   1.062e+01   2.665e+00  
OBS:  56231.172  i NULL   1.830e+01   4.806e+00  
OBS:  56231.191  z NULL   3.081e+01   3.074e+00  
OBS:  56235.145  g NULL   3.806e+00   3.789e+00  
OBS:  56235.160  r NULL   9.999e+00   1.772e+00  
OBS:  56235.172  i NULL   2.132e+01   3.229e+00  
OBS:  56235.195  z NULL   2.779e+01   2.984e+00  
OBS:  56236.160  g NULL   2.635e+00   2.004e+00  
OBS:  56236.172  r NULL   8.659e+00   1.887e+00  
OBS:  56236.188  i NULL   2.262e+01   2.820e+00  
OBS:  56236.207  z NULL   3.230e+01   3.249e+00  
OBS:  56237.176  g NULL   7.621e+00   3.444e+00  
OBS:  56237.188  r NULL   1.026e+01   2.266e+00  
OBS:  56237.207  i NULL   2.297e+01   2.899e+00  
OBS:  56237.238  z NULL   2.646e+01   3.901e+00  
OBS:  56238.188  g NULL   6.818e+00   2.976e+00  
OBS:  56238.199  r NULL   1.120e+01   2.039e+00  
OBS:  56238.219  i NULL   2.027e+01   3.262e+00  
OBS:  56238.250  z NULL   2.539e+01   4.887e+00  
OBS:  56243.203  g NULL   2.380e+00   1.693e+00  
OBS:  56243.211  r NULL   1.228e+01   1.252e+00  
OBS:  56243.223  i NULL   1.887e+01   1.890e+00  
OBS:  56243.250  z NULL   2.587e+01   2.467e+00  
OBS:  56244.180  g NULL   1.654e+00   1.785e+00  
OBS:  56244.188  r NULL   1.009e+01   1.393e+00  
OBS:  56244.203  i NULL   2.218e+01   2.036e+00  
OBS:  56244.223  z NULL   2.593e+01   2.286e+00  
OBS:  56245.191  g NULL   8.619e+00   4.790e+00  
OBS:  56245.199  r NULL   1.043e+01   1.197e+00  
OBS:  56245.219  i NULL   2.004e+01   2.117e+00  
OBS:  56245.246  z NULL   1.331e+01   5.926e+00  
OBS:  56246.234  g NULL   1.836e+00   2.002e+00  
OBS:  56246.246  r NULL   1.298e+01   3.183e+00  
OBS:  56246.262  i NULL   2.376e+01   5.665e+00  
OBS:  56246.285  z NULL   8.639e+00   1.277e+01  
OBS:  56248.207  g NULL   9.547e-01   1.754e+00  
OBS:  56248.215  r NULL   1.127e+01   1.348e+00  
OBS:  56248.230  i NULL   1.860e+01   2.240e+00  
OBS:  56248.250  z NULL   2.485e+01   3.068e+00  
OBS:  56258.242  g NULL  -3.373e-01   8.081e+00  
OBS:  56258.258  r NULL   1.121e+01   4.425e+00  
OBS:  56259.160  i NULL   2.182e+01   4.561e+00  
OBS:  56259.180  z NULL   2.201e+01   3.088e+00  
OBS:  56261.215  g NULL  -3.321e+00   3.959e+00  
OBS:  56261.230  r NULL   7.111e+00   1.862e+00  
OBS:  56267.156  i NULL   1.593e+01   2.236e+00  
OBS:  56267.180  z NULL   1.952e+01   3.073e+00  
OBS:  56274.160  g NULL   2.990e+00   2.034e+00  
OBS:  56274.176  r NULL   1.075e+01   1.464e+00  
OBS:  56275.223  i NULL   1.530e+01   3.025e+00  
OBS:  56276.191  z NULL   1.746e+01   3.419e+00  
OBS:  56282.160  g NULL   4.398e+00   3.405e+00  
OBS:  56282.184  r NULL   1.091e+01   2.192e+00  
