SURVEY: DES   
SNID:   131496   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.137  z NULL   7.228e+00   2.840e+00  
OBS:  56246.117  g NULL  -4.686e+00   6.562e+00  
OBS:  56246.125  r NULL   5.041e+00   2.817e+00  
OBS:  56246.152  i NULL   5.458e+00   1.965e+00  
OBS:  56246.180  z NULL   8.159e+00   1.940e+00  
OBS:  56247.281  g NULL   1.386e-01   1.489e+00  
OBS:  56247.297  r NULL   7.895e+00   1.147e+00  
OBS:  56247.316  i NULL   9.053e+00   1.984e+00  
OBS:  56247.340  z NULL   6.287e+00   2.493e+00  
OBS:  56248.324  g NULL   1.234e+00   1.702e+00  
OBS:  56248.340  r NULL   9.294e+00   1.351e+00  
OBS:  56258.035  i NULL   7.969e+00   9.887e+00  
OBS:  56258.066  z NULL   8.640e+00   3.971e+00  
OBS:  56258.215  g NULL  -4.578e-01   4.947e+00  
OBS:  56258.227  r NULL   9.062e+00   2.389e+00  
OBS:  56261.098  g NULL   1.507e+01   8.832e+00  
OBS:  56261.102  r NULL   5.018e+00   3.398e+00  
OBS:  56261.125  i NULL   8.987e+00   3.859e+00  
OBS:  56261.156  z NULL   4.179e+00   3.088e+00  
OBS:  56273.160  g NULL  -4.185e+00   1.754e+00  
OBS:  56273.176  r NULL   2.956e+00   1.216e+00  
OBS:  56273.188  i NULL   5.602e+00   2.028e+00  
OBS:  56273.219  z NULL   1.143e+01   2.262e+00  
OBS:  56281.160  g NULL  -1.307e+00   2.074e+00  
OBS:  56281.184  r NULL   1.833e+00   1.275e+00  
OBS:  56281.203  i NULL   6.565e+00   1.805e+00  
OBS:  56281.227  z NULL   9.626e+00   2.298e+00  
OBS:  56288.086  g NULL   4.905e+00   4.850e+00  
OBS:  56288.094  r NULL   4.704e+00   2.116e+00  
OBS:  56288.109  i NULL   6.871e+00   3.062e+00  
OBS:  56288.141  z NULL   9.424e+00   2.591e+00  
OBS:  56289.227  g NULL  -3.684e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.609e+00   2.701e+00  
OBS:  56289.258  i NULL   7.331e+00   5.087e+00  
OBS:  56292.035  z NULL   1.785e+00   2.063e+00  
OBS:  56292.141  g NULL  -1.164e+00   3.053e+00  
OBS:  56292.156  r NULL   7.842e-01   1.735e+00  
OBS:  56292.172  i NULL   9.219e+00   2.660e+00  
OBS:  56303.039  g NULL  -9.858e-01   1.371e+00  
OBS:  56303.051  r NULL   3.956e-01   9.003e-01  
OBS:  56303.070  i NULL   2.893e+00   1.416e+00  
OBS:  56303.094  z NULL   5.813e+00   2.212e+00  
OBS:  56311.043  g NULL   1.878e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.249e+00   1.496e+00  
OBS:  56311.074  i NULL   2.996e+00   2.389e+00  
OBS:  56311.098  z NULL   6.516e+00   2.438e+00  
OBS:  56317.125  g NULL   3.597e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.015e+00   1.860e+00  
OBS:  56318.109  i NULL   5.077e+00   2.783e+00  
OBS:  56318.141  z NULL   3.486e+00   2.976e+00  
OBS:  56321.090  g NULL  -2.563e+00   6.627e+00  
OBS:  56321.098  r NULL   6.702e+00   2.890e+00  
OBS:  56321.109  i NULL  -5.692e+00   3.404e+00  
OBS:  56321.141  z NULL   8.590e+00   2.962e+00  
OBS:  56332.039  g NULL  -1.175e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.451e+00   9.743e-01  
OBS:  56332.070  i NULL   1.407e+00   1.582e+00  
OBS:  56332.094  z NULL   8.730e+00   2.582e+00  
OBS:  56340.043  g NULL   1.514e+00   2.749e+00  
OBS:  56340.055  r NULL   1.820e+00   1.647e+00  
OBS:  56340.074  i NULL   1.665e+00   2.720e+00  
OBS:  56340.098  z NULL   5.844e+00   2.983e+00  
OBS:  56348.055  g NULL  -9.117e-01   3.249e+00  
OBS:  56348.070  r NULL   4.587e-01   2.099e+00  
OBS:  56349.004  i NULL   2.809e+00   2.353e+00  
OBS:  56349.027  z NULL   7.059e+00   2.430e+00  
OBS:  56350.043  g NULL   3.586e+00   3.836e+00  
OBS:  56350.055  r NULL  -5.180e-01   1.814e+00  
OBS:  56350.070  i NULL  -1.179e+00   3.159e+00  
OBS:  56350.098  z NULL   4.420e+00   4.860e+00  
OBS:  56351.043  g NULL  -7.837e-02   3.350e+00  
OBS:  56351.055  r NULL   2.524e+00   1.761e+00  
OBS:  56351.070  i NULL   1.743e+00   3.058e+00  
OBS:  56351.098  z NULL   3.877e+00   4.781e+00  
