SURVEY: DES   
SNID:   171362   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.195  z NULL   8.843e+00   2.942e+00  
OBS:  56236.160  g NULL  -1.381e+00   2.000e+00  
OBS:  56236.172  r NULL   3.290e+00   1.877e+00  
OBS:  56236.188  i NULL   3.884e+00   2.786e+00  
OBS:  56236.207  z NULL   1.347e+01   3.201e+00  
OBS:  56237.176  g NULL  -1.041e+01   3.444e+00  
OBS:  56237.188  r NULL  -1.597e+00   2.253e+00  
OBS:  56237.207  i NULL   5.848e+00   2.865e+00  
OBS:  56237.238  z NULL   1.332e+01   3.876e+00  
OBS:  56238.188  g NULL   2.128e+00   2.971e+00  
OBS:  56238.199  r NULL   4.628e+00   2.026e+00  
OBS:  56238.219  i NULL   1.276e+01   3.245e+00  
OBS:  56238.250  z NULL   6.728e+00   4.864e+00  
OBS:  56243.203  g NULL   7.233e-03   1.689e+00  
OBS:  56243.211  r NULL   1.800e+00   1.225e+00  
OBS:  56243.223  i NULL   7.321e+00   1.855e+00  
OBS:  56243.250  z NULL   9.301e+00   2.423e+00  
OBS:  56244.180  g NULL  -6.738e-02   1.782e+00  
OBS:  56244.188  r NULL  -7.222e-01   1.374e+00  
OBS:  56244.203  i NULL   2.966e+00   1.989e+00  
OBS:  56244.223  z NULL   8.505e+00   2.237e+00  
OBS:  56245.191  g NULL   8.883e+00   4.788e+00  
OBS:  56245.199  r NULL   3.358e-01   1.175e+00  
OBS:  56245.219  i NULL   6.487e+00   2.081e+00  
OBS:  56245.246  z NULL   1.299e+01   5.923e+00  
OBS:  56246.234  g NULL  -1.027e+00   2.000e+00  
OBS:  56246.246  r NULL   6.332e+00   3.170e+00  
OBS:  56246.262  i NULL  -4.298e+00   5.642e+00  
OBS:  56246.285  z NULL   4.836e+00   1.277e+01  
OBS:  56248.207  g NULL   1.984e+00   1.752e+00  
OBS:  56248.215  r NULL   6.550e-01   1.325e+00  
OBS:  56248.230  i NULL   1.365e+00   2.207e+00  
OBS:  56248.250  z NULL   4.971e+00   3.031e+00  
OBS:  56258.242  g NULL   5.401e+00   8.081e+00  
OBS:  56258.258  r NULL  -4.500e+00   4.419e+00  
OBS:  56259.160  i NULL   5.529e-01   4.540e+00  
OBS:  56259.180  z NULL   4.912e+00   3.061e+00  
OBS:  56261.215  g NULL  -2.113e+00   3.958e+00  
OBS:  56261.230  r NULL   8.155e-01   1.853e+00  
OBS:  56267.156  i NULL   5.831e-01   2.211e+00  
OBS:  56267.180  z NULL   9.835e-01   3.049e+00  
OBS:  56274.160  g NULL   5.175e-01   2.033e+00  
OBS:  56274.176  r NULL  -5.707e-01   1.444e+00  
OBS:  56275.223  i NULL   6.433e-01   3.008e+00  
OBS:  56276.191  z NULL   8.309e+00   3.405e+00  
OBS:  56282.160  g NULL   1.182e+00   3.403e+00  
OBS:  56282.184  r NULL  -4.004e+00   2.179e+00  
OBS:  56287.160  i NULL  -3.223e+00   4.986e+00  
OBS:  56287.191  z NULL   2.603e+00   3.894e+00  
OBS:  56289.035  g NULL   1.231e+01   1.189e+01  
OBS:  56289.043  r NULL  -1.071e+00   4.183e+00  
OBS:  56289.152  i NULL   5.582e-01   4.327e+00  
OBS:  56289.176  z NULL   1.221e+01   4.469e+00  
OBS:  56297.039  g NULL  -1.174e+00   1.580e+00  
OBS:  56297.047  r NULL   1.751e-01   1.219e+00  
OBS:  56297.062  i NULL   2.604e+00   1.863e+00  
OBS:  56297.090  z NULL   2.866e+00   2.120e+00  
OBS:  56305.094  g NULL   1.088e+00   1.644e+00  
OBS:  56305.102  r NULL   1.304e+00   1.301e+00  
OBS:  56305.113  i NULL   1.118e-01   2.191e+00  
OBS:  56306.043  z NULL  -9.622e-01   2.711e+00  
OBS:  56313.047  g NULL   2.896e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.391e+00   2.524e+00  
OBS:  56313.090  i NULL   1.412e+00   3.079e+00  
OBS:  56317.066  z NULL   2.623e+00   4.249e+00  
OBS:  56321.035  g NULL   3.420e-01   2.913e+00  
OBS:  56321.043  r NULL   7.552e-01   1.365e+00  
OBS:  56321.066  i NULL  -2.374e+00   3.216e+00  
OBS:  56326.039  z NULL   1.652e+00   2.606e+00  
OBS:  56333.043  g NULL  -9.989e-01   1.816e+00  
OBS:  56333.051  r NULL   1.116e+00   1.383e+00  
OBS:  56334.043  i NULL   5.004e-01   2.176e+00  
OBS:  56335.043  z NULL  -3.893e+00   3.381e+00  
