SURVEY: DES   
SNID:   47616   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.062  i NULL   1.355e+01   4.202e+00  
OBS:  56235.090  z NULL   1.595e+00   8.232e+00  
OBS:  56236.047  g NULL  -3.245e+00   4.872e+00  
OBS:  56236.062  r NULL   7.942e+00   2.665e+00  
OBS:  56236.074  i NULL   5.472e+00   5.225e+00  
OBS:  56236.105  z NULL   8.360e+00   5.322e+00  
OBS:  56237.039  g NULL   8.975e-01   3.164e+00  
OBS:  56237.051  r NULL   5.936e+00   2.216e+00  
OBS:  56237.094  i NULL   1.013e+01   2.501e+00  
OBS:  56237.125  z NULL   7.958e+00   3.699e+00  
OBS:  56238.074  g NULL   1.636e+00   2.522e+00  
OBS:  56238.094  r NULL   3.734e+00   1.591e+00  
OBS:  56238.109  i NULL   1.098e+01   2.732e+00  
OBS:  56238.129  z NULL   1.003e+01   3.112e+00  
OBS:  56243.098  g NULL   3.850e+00   2.169e+00  
OBS:  56243.109  r NULL   3.839e+00   1.657e+00  
OBS:  56243.125  i NULL   7.719e+00   2.571e+00  
OBS:  56243.152  z NULL   1.246e-01   2.550e+00  
OBS:  56244.082  g NULL  -1.430e+00   2.191e+00  
OBS:  56244.098  r NULL   2.048e+00   1.636e+00  
OBS:  56244.109  i NULL   6.821e+00   2.594e+00  
OBS:  56244.133  z NULL   3.903e+00   2.983e+00  
OBS:  56245.070  g NULL   2.270e+00   1.718e+00  
OBS:  56245.082  r NULL   1.002e+00   1.354e+00  
OBS:  56245.109  i NULL   1.031e+01   3.220e+00  
OBS:  56245.137  z NULL   6.175e+00   2.839e+00  
OBS:  56246.117  g NULL   1.353e+00   6.561e+00  
OBS:  56246.125  r NULL  -2.264e+00   2.812e+00  
OBS:  56246.152  i NULL   1.196e+01   1.975e+00  
OBS:  56246.180  z NULL   3.842e+00   1.935e+00  
OBS:  56247.281  g NULL  -8.673e-01   1.489e+00  
OBS:  56247.297  r NULL   2.685e+00   1.135e+00  
OBS:  56247.316  i NULL   6.526e+00   1.981e+00  
OBS:  56247.340  z NULL   5.188e-01   2.490e+00  
OBS:  56248.324  g NULL  -1.859e+00   1.702e+00  
OBS:  56248.340  r NULL   3.449e+00   1.338e+00  
OBS:  56258.035  i NULL   7.237e+00   9.886e+00  
OBS:  56258.066  z NULL   3.597e+00   3.968e+00  
OBS:  56258.215  g NULL  -3.633e+00   4.948e+00  
OBS:  56258.227  r NULL  -1.025e+00   2.382e+00  
OBS:  56261.098  g NULL  -3.737e+00   8.828e+00  
OBS:  56261.102  r NULL  -1.360e+00   3.395e+00  
OBS:  56261.125  i NULL   1.266e+01   3.862e+00  
OBS:  56261.156  z NULL   2.059e+00   3.086e+00  
OBS:  56273.160  g NULL  -7.266e-01   1.752e+00  
OBS:  56273.176  r NULL   9.972e-01   1.214e+00  
OBS:  56273.188  i NULL   2.646e+00   2.025e+00  
OBS:  56273.219  z NULL   5.496e-01   2.251e+00  
