SURVEY: DES   
SNID:   53837   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.227  z NULL   2.002e+01   2.323e+00  
OBS:  56288.086  g NULL   7.980e+00   4.854e+00  
OBS:  56288.094  r NULL   1.555e+01   2.139e+00  
OBS:  56288.109  i NULL   2.023e+01   3.086e+00  
OBS:  56288.141  z NULL   2.493e+01   2.627e+00  
OBS:  56289.227  g NULL   8.723e-01   6.493e+00  
OBS:  56289.242  r NULL   1.376e+01   2.717e+00  
OBS:  56289.258  i NULL   2.160e+01   5.103e+00  
OBS:  56292.035  z NULL   1.885e+01   2.094e+00  
OBS:  56292.141  g NULL   4.357e+00   3.058e+00  
OBS:  56292.156  r NULL   1.596e+01   1.769e+00  
OBS:  56292.172  i NULL   2.165e+01   2.690e+00  
OBS:  56303.039  g NULL   3.427e-01   1.375e+00  
OBS:  56303.051  r NULL   1.505e+01   9.526e-01  
OBS:  56303.070  i NULL   1.726e+01   1.458e+00  
OBS:  56303.094  z NULL   1.644e+01   2.232e+00  
OBS:  56311.043  g NULL  -4.152e+00   2.672e+00  
OBS:  56311.055  r NULL   1.194e+01   1.518e+00  
OBS:  56311.074  i NULL   1.796e+01   2.416e+00  
OBS:  56311.098  z NULL   1.406e+01   2.450e+00  
OBS:  56317.125  g NULL   9.040e-01   4.217e+00  
OBS:  56317.141  r NULL   9.021e+00   1.871e+00  
OBS:  56318.109  i NULL   1.228e+01   2.794e+00  
OBS:  56318.141  z NULL   1.927e+01   2.998e+00  
OBS:  56321.090  g NULL  -1.175e+00   6.628e+00  
OBS:  56321.098  r NULL   6.792e+00   2.895e+00  
OBS:  56321.109  i NULL   1.740e+01   3.422e+00  
OBS:  56321.141  z NULL   1.456e+01   2.971e+00  
OBS:  56332.039  g NULL  -7.465e-01   1.460e+00  
OBS:  56332.051  r NULL   8.102e+00   9.912e-01  
OBS:  56332.070  i NULL   1.329e+01   1.607e+00  
OBS:  56332.094  z NULL   1.455e+01   2.593e+00  
OBS:  56340.043  g NULL  -9.090e-01   2.749e+00  
OBS:  56340.055  r NULL   6.001e+00   1.653e+00  
OBS:  56340.074  i NULL   1.295e+01   2.734e+00  
OBS:  56340.098  z NULL   1.579e+01   2.996e+00  
OBS:  56348.055  g NULL   3.371e+00   3.250e+00  
OBS:  56348.070  r NULL   2.638e+00   2.101e+00  
OBS:  56349.004  i NULL   1.209e+01   2.367e+00  
OBS:  56349.027  z NULL   9.443e+00   2.435e+00  
OBS:  56350.043  g NULL   6.524e+00   3.837e+00  
OBS:  56350.055  r NULL   5.261e+00   1.818e+00  
OBS:  56350.070  i NULL   8.430e+00   3.166e+00  
OBS:  56350.098  z NULL   1.158e+01   4.865e+00  
OBS:  56351.043  g NULL  -1.622e+00   3.351e+00  
OBS:  56351.055  r NULL   5.109e+00   1.765e+00  
OBS:  56351.070  i NULL   1.317e+01   3.070e+00  
OBS:  56351.098  z NULL   1.218e+01   4.786e+00  
