SURVEY: DES   
SNID:   129066   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL  -4.280e+00   4.490e+00  
OBS:  56221.074  r NULL   1.099e+01   3.590e+00  
OBS:  56221.195  i NULL   2.188e+01   1.347e+01  
OBS:  56221.227  z NULL   1.646e+01   4.027e+00  
OBS:  56222.047  g NULL  -2.112e-01   6.420e+00  
OBS:  56222.062  r NULL   1.216e+01   3.137e+00  
OBS:  56222.191  i NULL   2.013e+01   9.803e+00  
OBS:  56222.211  z NULL   1.240e+01   4.842e+00  
OBS:  56228.031  g NULL   1.589e+01   2.612e+01  
OBS:  56228.047  r NULL   5.896e+00   1.164e+01  
OBS:  56228.156  i NULL   2.073e+01   5.195e+00  
OBS:  56228.188  z NULL   1.476e+01   2.857e+00  
OBS:  56229.031  g NULL  -4.171e+01   3.075e+01  
OBS:  56229.156  r NULL   6.276e+00   3.599e+00  
OBS:  56229.172  i NULL   9.303e+00   7.057e+00  
OBS:  56229.199  z NULL   1.232e+01   2.936e+00  
OBS:  56230.035  g NULL   3.344e+00   9.315e+00  
OBS:  56230.043  r NULL   1.201e+01   3.872e+00  
OBS:  56230.191  i NULL   2.287e+01   6.334e+00  
OBS:  56230.215  z NULL   9.041e+00   2.928e+00  
OBS:  56231.035  g NULL  -3.111e+00   7.695e+00  
OBS:  56231.156  r NULL   7.700e+00   2.660e+00  
OBS:  56231.172  i NULL   1.072e+01   4.797e+00  
OBS:  56231.191  z NULL   1.428e+01   3.030e+00  
OBS:  56235.145  g NULL   3.514e+00   3.788e+00  
OBS:  56235.160  r NULL   6.781e+00   1.765e+00  
OBS:  56235.172  i NULL   9.860e+00   3.209e+00  
OBS:  56235.195  z NULL   7.303e+00   2.940e+00  
OBS:  56236.160  g NULL   2.751e+00   2.002e+00  
OBS:  56236.172  r NULL   1.081e+01   1.889e+00  
OBS:  56236.188  i NULL   1.049e+01   2.794e+00  
OBS:  56236.207  z NULL   1.401e+01   3.202e+00  
OBS:  56237.176  g NULL  -1.609e+00   3.439e+00  
OBS:  56237.188  r NULL   6.671e+00   2.259e+00  
OBS:  56237.207  i NULL   1.784e+01   2.885e+00  
OBS:  56237.238  z NULL   1.657e+01   3.881e+00  
OBS:  56238.188  g NULL  -5.253e+00   2.973e+00  
OBS:  56238.199  r NULL   3.930e+00   2.027e+00  
OBS:  56238.219  i NULL   2.292e+01   3.266e+00  
OBS:  56238.250  z NULL   1.124e+01   4.867e+00  
OBS:  56243.203  g NULL   8.851e-01   1.690e+00  
OBS:  56243.211  r NULL   4.222e+00   1.230e+00  
OBS:  56243.223  i NULL   1.170e+01   1.867e+00  
OBS:  56243.250  z NULL   1.533e+01   2.434e+00  
OBS:  56244.180  g NULL   1.005e-01   1.782e+00  
OBS:  56244.188  r NULL   6.452e+00   1.382e+00  
OBS:  56244.203  i NULL   1.263e+01   2.005e+00  
OBS:  56244.223  z NULL   1.394e+01   2.247e+00  
OBS:  56245.191  g NULL   1.162e+01   4.790e+00  
OBS:  56245.199  r NULL   4.572e+00   1.181e+00  
OBS:  56245.219  i NULL   1.553e+01   2.102e+00  
OBS:  56245.246  z NULL   1.416e+01   5.925e+00  
OBS:  56246.234  g NULL   8.047e-01   2.000e+00  
OBS:  56246.246  r NULL   5.340e+00   3.172e+00  
OBS:  56246.262  i NULL   7.997e+00   5.647e+00  
OBS:  56246.285  z NULL   3.613e+01   1.279e+01  
OBS:  56248.207  g NULL   1.544e+00   1.752e+00  
OBS:  56248.215  r NULL   2.432e+00   1.329e+00  
OBS:  56248.230  i NULL   1.168e+01   2.222e+00  
OBS:  56248.250  z NULL   1.277e+01   3.040e+00  
OBS:  56258.242  g NULL   7.118e+00   8.082e+00  
OBS:  56258.258  r NULL   3.864e+00   4.419e+00  
OBS:  56259.160  i NULL   9.006e+00   4.545e+00  
OBS:  56259.180  z NULL   8.146e+00   3.064e+00  
OBS:  56261.215  g NULL  -1.691e+00   3.958e+00  
OBS:  56261.230  r NULL   2.627e+00   1.855e+00  
OBS:  56267.156  i NULL   1.256e+01   2.227e+00  
OBS:  56267.180  z NULL   1.126e+01   3.057e+00  
OBS:  56274.160  g NULL  -3.059e+00   2.033e+00  
OBS:  56274.176  r NULL   1.416e+00   1.446e+00  
OBS:  56275.223  i NULL   1.314e+01   3.020e+00  
OBS:  56276.191  z NULL   3.882e+00   3.403e+00  
OBS:  56282.160  g NULL   4.253e+00   3.404e+00  
OBS:  56282.184  r NULL   4.969e+00   2.181e+00  
OBS:  56287.160  i NULL   4.606e+00   4.987e+00  
OBS:  56287.191  z NULL   8.183e+00   3.897e+00  
OBS:  56289.035  g NULL   3.075e-01   1.189e+01  
OBS:  56289.043  r NULL   3.371e+00   4.184e+00  
OBS:  56289.152  i NULL   1.554e+01   4.338e+00  
OBS:  56289.176  z NULL   6.228e+00   4.466e+00  
