SURVEY: DES   
SNID:   77424   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.125  i NULL   4.116e+00   3.855e+00  
OBS:  56261.156  z NULL   3.317e+00   3.087e+00  
OBS:  56273.160  g NULL   4.847e-01   1.753e+00  
OBS:  56273.176  r NULL   3.288e+00   1.216e+00  
OBS:  56273.188  i NULL   5.353e+00   2.027e+00  
OBS:  56273.219  z NULL   4.617e+00   2.253e+00  
OBS:  56281.160  g NULL  -2.410e+00   2.075e+00  
OBS:  56281.184  r NULL   1.889e+00   1.275e+00  
OBS:  56281.203  i NULL   2.074e+00   1.800e+00  
OBS:  56281.227  z NULL   4.460e+00   2.292e+00  
OBS:  56288.086  g NULL  -3.756e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.013e+00   2.114e+00  
OBS:  56288.109  i NULL   5.324e+00   3.061e+00  
OBS:  56288.141  z NULL  -9.234e-02   2.584e+00  
OBS:  56289.227  g NULL  -7.500e+00   6.492e+00  
OBS:  56289.242  r NULL  -1.264e+00   2.701e+00  
OBS:  56289.258  i NULL   7.272e+00   5.086e+00  
OBS:  56292.035  z NULL   4.812e+00   2.064e+00  
OBS:  56292.141  g NULL   1.938e+00   3.054e+00  
OBS:  56292.156  r NULL   8.976e-01   1.735e+00  
OBS:  56292.172  i NULL  -1.782e-01   2.654e+00  
OBS:  56303.039  g NULL  -9.831e-01   1.371e+00  
OBS:  56303.051  r NULL   1.076e+00   9.005e-01  
OBS:  56303.070  i NULL   2.219e+00   1.414e+00  
OBS:  56303.094  z NULL   4.300e+00   2.210e+00  
OBS:  56311.043  g NULL   4.017e-02   2.670e+00  
OBS:  56311.055  r NULL   1.256e+00   1.496e+00  
OBS:  56311.074  i NULL  -5.684e-01   2.388e+00  
OBS:  56311.098  z NULL   1.954e+00   2.435e+00  
OBS:  56317.125  g NULL  -1.637e+00   4.216e+00  
OBS:  56317.141  r NULL  -2.956e-01   1.860e+00  
OBS:  56318.109  i NULL  -4.076e+00   2.782e+00  
OBS:  56318.141  z NULL   2.247e+00   2.975e+00  
OBS:  56321.090  g NULL   1.172e+00   6.627e+00  
OBS:  56321.098  r NULL  -3.383e+00   2.888e+00  
OBS:  56321.109  i NULL   4.237e+00   3.403e+00  
OBS:  56321.141  z NULL   2.169e+00   2.958e+00  
OBS:  56332.039  g NULL   9.893e-01   1.459e+00  
OBS:  56332.051  r NULL  -3.584e-01   9.740e-01  
OBS:  56332.070  i NULL   2.729e+00   1.582e+00  
OBS:  56332.094  z NULL   1.852e+00   2.577e+00  
OBS:  56340.043  g NULL  -1.476e+00   2.749e+00  
OBS:  56340.055  r NULL   2.274e+00   1.647e+00  
OBS:  56340.074  i NULL   5.380e+00   2.722e+00  
OBS:  56340.098  z NULL   3.219e+00   2.981e+00  
OBS:  56348.055  g NULL  -7.108e-01   3.249e+00  
OBS:  56348.070  r NULL   7.978e-01   2.099e+00  
OBS:  56349.004  i NULL   1.861e+00   2.353e+00  
OBS:  56349.027  z NULL   9.764e-01   2.427e+00  
