SURVEY: DES   
SNID:   87121   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.035  g NULL   1.358e+01   9.324e+00  
OBS:  56230.043  r NULL   5.906e+01   4.029e+00  
OBS:  56230.191  i NULL   7.767e+01   6.491e+00  
OBS:  56230.215  z NULL   7.230e+01   3.223e+00  
OBS:  56231.035  g NULL   2.989e+01   7.722e+00  
OBS:  56231.156  r NULL   5.415e+01   2.855e+00  
OBS:  56231.172  i NULL   8.250e+01   5.044e+00  
OBS:  56231.191  z NULL   7.320e+01   3.317e+00  
OBS:  56235.145  g NULL   1.590e+01   3.809e+00  
OBS:  56235.160  r NULL   4.453e+01   1.960e+00  
OBS:  56235.172  i NULL   9.088e+01   3.636e+00  
OBS:  56235.195  z NULL   7.344e+01   3.245e+00  
OBS:  56236.160  g NULL   1.338e+01   2.033e+00  
OBS:  56236.172  r NULL   4.092e+01   2.041e+00  
OBS:  56236.188  i NULL   7.807e+01   3.157e+00  
OBS:  56236.207  z NULL   6.854e+01   3.441e+00  
OBS:  56237.176  g NULL   8.558e+00   3.458e+00  
OBS:  56237.188  r NULL   3.399e+01   2.361e+00  
OBS:  56237.207  i NULL   7.927e+01   3.239e+00  
OBS:  56237.238  z NULL   7.017e+01   4.088e+00  
OBS:  56238.188  g NULL   1.086e+01   2.994e+00  
OBS:  56238.199  r NULL   3.322e+01   2.133e+00  
OBS:  56238.219  i NULL   7.243e+01   3.522e+00  
OBS:  56238.250  z NULL   7.485e+01   5.064e+00  
OBS:  56243.203  g NULL   9.127e+00   1.714e+00  
OBS:  56243.211  r NULL   2.978e+01   1.362e+00  
OBS:  56243.223  i NULL   6.848e+01   2.268e+00  
OBS:  56243.250  z NULL   6.941e+01   2.746e+00  
OBS:  56244.180  g NULL   7.612e+00   1.804e+00  
OBS:  56244.188  r NULL   2.576e+01   1.471e+00  
OBS:  56244.203  i NULL   6.197e+01   2.317e+00  
OBS:  56244.223  z NULL   6.265e+01   2.525e+00  
OBS:  56245.191  g NULL   8.187e+00   4.804e+00  
OBS:  56245.199  r NULL   2.420e+01   1.274e+00  
OBS:  56245.219  i NULL   5.621e+01   2.346e+00  
OBS:  56245.246  z NULL   5.793e+01   6.023e+00  
OBS:  56246.234  g NULL   7.292e+00   2.019e+00  
OBS:  56246.246  r NULL   2.505e+01   3.218e+00  
OBS:  56246.262  i NULL   5.571e+01   5.756e+00  
OBS:  56246.285  z NULL   9.420e+01   1.290e+01  
OBS:  56248.207  g NULL   9.397e+00   1.774e+00  
OBS:  56248.215  r NULL   2.170e+01   1.398e+00  
OBS:  56248.230  i NULL   5.667e+01   2.462e+00  
OBS:  56248.250  z NULL   5.157e+01   3.185e+00  
OBS:  56258.242  g NULL   1.048e+01   8.085e+00  
OBS:  56258.258  r NULL   1.479e+01   4.430e+00  
OBS:  56259.160  i NULL   4.117e+01   4.610e+00  
OBS:  56259.180  z NULL   3.548e+01   3.133e+00  
OBS:  56261.215  g NULL   9.847e+00   3.965e+00  
OBS:  56261.230  r NULL   1.784e+01   1.890e+00  
OBS:  56267.156  i NULL   3.049e+01   2.293e+00  
OBS:  56267.180  z NULL   2.572e+01   3.089e+00  
OBS:  56274.160  g NULL   2.232e+00   2.037e+00  
OBS:  56274.176  r NULL   1.365e+01   1.474e+00  
OBS:  56275.223  i NULL   2.750e+01   3.058e+00  
OBS:  56276.191  z NULL   1.501e+01   3.414e+00  
OBS:  56282.160  g NULL   4.781e+00   3.407e+00  
OBS:  56282.184  r NULL   1.411e+01   2.199e+00  
OBS:  56287.160  i NULL   2.670e+01   5.015e+00  
OBS:  56287.191  z NULL   1.394e+01   3.904e+00  
OBS:  56289.035  g NULL   3.746e+00   1.189e+01  
OBS:  56289.043  r NULL   9.680e+00   4.189e+00  
OBS:  56289.152  i NULL   3.697e+01   4.386e+00  
OBS:  56289.176  z NULL   1.851e+01   4.478e+00  
OBS:  56297.039  g NULL   1.066e+00   1.585e+00  
OBS:  56297.047  r NULL   1.313e+01   1.252e+00  
OBS:  56297.062  i NULL   2.705e+01   1.941e+00  
OBS:  56297.090  z NULL   1.494e+01   2.140e+00  
