SURVEY: DES   
SNID:   49812   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.273  g NULL   1.411e+01   4.098e+00  
OBS:  56244.277  z NULL   2.996e+01   6.084e+00  
OBS:  56245.293  g NULL  -3.025e+00   1.382e+01  
OBS:  56245.309  r NULL   2.216e+01   1.013e+01  
OBS:  56246.027  i NULL   2.334e+01   3.733e+00  
OBS:  56246.035  z NULL   2.589e+01   4.326e+00  
OBS:  56247.207  g NULL   1.716e+01   3.036e+00  
OBS:  56247.215  r NULL   1.519e+01   2.320e+00  
OBS:  56254.160  i NULL   2.843e+01   4.953e+00  
OBS:  56254.172  z NULL   3.358e+01   4.070e+00  
OBS:  56258.125  g NULL  -6.671e+00   1.062e+01  
OBS:  56258.141  r NULL   1.501e+01   5.070e+00  
OBS:  56261.035  i NULL   1.093e+01   6.097e+00  
OBS:  56261.043  z NULL   2.502e+01   4.644e+00  
OBS:  56261.242  g NULL   4.448e+00   7.744e+00  
OBS:  56261.258  r NULL   1.623e+01   3.941e+00  
OBS:  56274.188  g NULL   1.722e+00   3.590e+00  
OBS:  56274.195  r NULL   1.587e+01   2.756e+00  
OBS:  56274.203  i NULL   2.207e+01   4.288e+00  
OBS:  56274.219  z NULL   2.693e+01   5.040e+00  
OBS:  56282.203  g NULL  -8.071e+00   6.355e+00  
OBS:  56283.156  r NULL   8.631e+00   3.140e+00  
OBS:  56283.168  i NULL   1.447e+01   5.051e+00  
OBS:  56283.184  z NULL   2.061e+01   4.126e+00  
OBS:  56288.191  g NULL   9.567e+00   1.255e+01  
OBS:  56289.066  r NULL   1.060e+01   5.053e+00  
OBS:  56289.078  i NULL   1.382e+01   8.739e+00  
OBS:  56289.086  z NULL   2.622e+01   5.646e+00  
OBS:  56292.090  g NULL  -4.981e-01   1.142e+01  
OBS:  56298.039  r NULL   7.023e+00   2.420e+00  
OBS:  56298.047  i NULL   1.890e+00   3.557e+00  
OBS:  56298.055  z NULL   1.520e+01   3.973e+00  
OBS:  56304.043  g NULL  -7.136e-01   2.547e+00  
OBS:  56306.102  r NULL   5.736e+00   3.213e+00  
OBS:  56306.113  i NULL   4.999e-01   4.308e+00  
OBS:  56306.121  z NULL   8.447e+00   5.394e+00  
OBS:  56312.047  g NULL   3.566e+00   9.602e+00  
OBS:  56318.066  r NULL   8.013e+00   4.574e+00  
OBS:  56318.078  i NULL   3.662e+00   7.972e+00  
OBS:  56318.086  z NULL   4.948e+00   6.370e+00  
OBS:  56320.035  g NULL   5.679e+00   1.145e+01  
