SURVEY: DES   
SNID:   101131   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.199  r NULL   1.812e+01   1.232e+00  
OBS:  56245.219  i NULL   1.369e+01   2.097e+00  
OBS:  56245.246  z NULL   2.263e+01   5.934e+00  
OBS:  56246.234  g NULL   5.390e+00   2.014e+00  
OBS:  56246.246  r NULL   1.523e+01   3.190e+00  
OBS:  56246.262  i NULL   1.681e+01   5.654e+00  
OBS:  56246.285  z NULL   1.082e+01   1.277e+01  
OBS:  56248.207  g NULL   4.778e+00   1.764e+00  
OBS:  56248.215  r NULL   1.571e+01   1.365e+00  
OBS:  56248.230  i NULL   1.232e+01   2.223e+00  
OBS:  56248.250  z NULL   1.606e+01   3.046e+00  
OBS:  56258.242  g NULL   1.322e+01   8.085e+00  
OBS:  56258.258  r NULL   1.136e+01   4.425e+00  
OBS:  56259.160  i NULL   1.519e+01   4.551e+00  
OBS:  56259.180  z NULL   1.208e+01   3.069e+00  
OBS:  56261.215  g NULL   2.098e+00   3.959e+00  
OBS:  56261.230  r NULL   9.744e+00   1.865e+00  
OBS:  56267.156  i NULL   5.651e+00   2.217e+00  
OBS:  56267.180  z NULL   1.441e+01   3.062e+00  
OBS:  56274.160  g NULL  -7.103e-01   2.033e+00  
OBS:  56274.176  r NULL   3.150e+00   1.448e+00  
OBS:  56275.223  i NULL   1.448e+01   3.022e+00  
OBS:  56276.191  z NULL   1.094e+01   3.409e+00  
OBS:  56282.160  g NULL   2.946e+00   3.404e+00  
OBS:  56282.184  r NULL  -4.360e-01   2.179e+00  
OBS:  56287.160  i NULL   6.876e+00   4.988e+00  
OBS:  56287.191  z NULL   9.849e+00   3.899e+00  
OBS:  56289.035  g NULL  -4.357e+00   1.189e+01  
OBS:  56289.043  r NULL   2.586e+00   4.184e+00  
OBS:  56289.152  i NULL   1.159e+01   4.334e+00  
OBS:  56289.176  z NULL   1.036e+01   4.469e+00  
OBS:  56297.039  g NULL  -5.549e-01   1.580e+00  
OBS:  56297.047  r NULL   1.580e+00   1.220e+00  
OBS:  56297.062  i NULL   6.891e+00   1.869e+00  
OBS:  56297.090  z NULL   1.218e+01   2.133e+00  
OBS:  56305.094  g NULL   2.438e-01   1.644e+00  
OBS:  56305.102  r NULL  -5.305e-01   1.301e+00  
OBS:  56305.113  i NULL   3.415e+00   2.193e+00  
OBS:  56306.043  z NULL   1.140e+01   2.720e+00  
OBS:  56313.047  g NULL  -1.175e+01   5.964e+00  
OBS:  56313.055  r NULL  -9.256e-01   2.524e+00  
OBS:  56313.090  i NULL   2.538e+00   3.080e+00  
OBS:  56317.066  z NULL   1.156e+01   4.255e+00  
OBS:  56321.035  g NULL  -1.093e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.020e+00   1.365e+00  
OBS:  56321.066  i NULL   2.982e-01   3.217e+00  
OBS:  56326.039  z NULL   5.927e+00   2.610e+00  
OBS:  56333.043  g NULL  -2.673e+00   1.816e+00  
OBS:  56333.051  r NULL  -3.160e-01   1.383e+00  
OBS:  56334.043  i NULL   7.068e-01   2.177e+00  
OBS:  56335.043  z NULL   8.715e+00   3.385e+00  
OBS:  56344.992  g NULL  -1.512e+00   4.327e+00  
OBS:  56345.000  r NULL  -7.319e-02   1.861e+00  
OBS:  56345.016  i NULL   2.889e+00   3.451e+00  
OBS:  56345.992  z NULL   1.523e+01   3.710e+00  
OBS:  56349.996  g NULL   5.767e+00   3.965e+00  
OBS:  56350.004  r NULL   4.035e+00   2.058e+00  
OBS:  56350.996  i NULL   5.614e+00   3.022e+00  
