SURVEY: DES   
SNID:   121738   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL  -3.773e+00   7.695e+00  
OBS:  56231.156  r NULL   6.462e+00   2.658e+00  
OBS:  56231.172  i NULL   9.952e+00   4.795e+00  
OBS:  56231.191  z NULL  -2.040e+00   3.018e+00  
OBS:  56235.145  g NULL   7.095e-01   3.787e+00  
OBS:  56235.160  r NULL   9.595e+00   1.770e+00  
OBS:  56235.172  i NULL   2.706e+00   3.201e+00  
OBS:  56235.195  z NULL   6.817e+00   2.939e+00  
OBS:  56236.160  g NULL   2.255e+00   2.000e+00  
OBS:  56236.172  r NULL   5.630e+00   1.882e+00  
OBS:  56236.188  i NULL   7.843e-01   2.784e+00  
OBS:  56236.207  z NULL   2.239e+00   3.191e+00  
OBS:  56237.176  g NULL   2.495e+00   3.439e+00  
OBS:  56237.188  r NULL   1.223e+01   2.268e+00  
OBS:  56237.207  i NULL   1.113e+00   2.863e+00  
OBS:  56237.238  z NULL   3.730e+00   3.868e+00  
OBS:  56238.188  g NULL   6.438e+00   2.973e+00  
OBS:  56238.199  r NULL   7.115e+00   2.031e+00  
OBS:  56238.219  i NULL   5.191e+00   3.237e+00  
OBS:  56238.250  z NULL   7.364e+00   4.863e+00  
OBS:  56243.203  g NULL  -4.244e-01   1.689e+00  
OBS:  56243.211  r NULL   5.728e+00   1.232e+00  
OBS:  56243.223  i NULL   5.074e+00   1.852e+00  
OBS:  56243.250  z NULL   3.690e+00   2.417e+00  
OBS:  56244.180  g NULL   2.440e+00   1.782e+00  
OBS:  56244.188  r NULL   6.309e+00   1.381e+00  
OBS:  56244.203  i NULL   4.108e+00   1.990e+00  
OBS:  56244.223  z NULL   5.895e+00   2.233e+00  
OBS:  56245.191  g NULL  -2.446e+00   4.785e+00  
OBS:  56245.199  r NULL   5.128e+00   1.181e+00  
OBS:  56245.219  i NULL   4.029e+00   2.079e+00  
OBS:  56245.246  z NULL  -1.475e+01   5.924e+00  
OBS:  56246.234  g NULL  -5.987e+00   2.002e+00  
OBS:  56246.246  r NULL   4.285e+00   3.171e+00  
OBS:  56246.262  i NULL   1.388e+01   5.647e+00  
OBS:  56246.285  z NULL   1.164e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.928e+00   1.752e+00  
OBS:  56248.215  r NULL   5.446e+00   1.331e+00  
OBS:  56248.230  i NULL   4.438e+00   2.209e+00  
OBS:  56248.250  z NULL   1.392e+00   3.029e+00  
OBS:  56258.242  g NULL   6.517e+00   8.081e+00  
OBS:  56258.258  r NULL   1.322e+00   4.418e+00  
OBS:  56259.160  i NULL   3.831e+00   4.541e+00  
OBS:  56259.180  z NULL  -2.466e+00   3.059e+00  
OBS:  56261.215  g NULL   3.244e+00   3.958e+00  
OBS:  56261.230  r NULL   2.580e+00   1.854e+00  
OBS:  56267.156  i NULL   4.058e+00   2.212e+00  
OBS:  56267.180  z NULL  -8.496e-01   3.049e+00  
OBS:  56274.160  g NULL   7.251e-01   2.033e+00  
OBS:  56274.176  r NULL   2.123e-01   1.444e+00  
OBS:  56275.223  i NULL  -6.685e-01   3.008e+00  
OBS:  56276.191  z NULL  -9.964e-01   3.402e+00  
OBS:  56282.160  g NULL   1.035e+00   3.403e+00  
OBS:  56282.184  r NULL   6.038e-02   2.178e+00  
OBS:  56287.160  i NULL  -1.481e-01   4.985e+00  
OBS:  56287.191  z NULL   3.705e+00   3.894e+00  
OBS:  56289.035  g NULL  -8.593e+00   1.189e+01  
OBS:  56289.043  r NULL  -6.578e-01   4.183e+00  
OBS:  56289.152  i NULL  -5.847e-01   4.327e+00  
OBS:  56289.176  z NULL   3.536e+00   4.464e+00  
OBS:  56297.039  g NULL   1.155e+00   1.580e+00  
OBS:  56297.047  r NULL   9.345e-01   1.219e+00  
OBS:  56297.062  i NULL   1.758e-01   1.862e+00  
OBS:  56297.090  z NULL   6.802e+00   2.123e+00  
OBS:  56305.094  g NULL   1.335e+00   1.644e+00  
OBS:  56305.102  r NULL   1.313e+00   1.301e+00  
OBS:  56305.113  i NULL   5.008e+00   2.192e+00  
OBS:  56306.043  z NULL   5.929e-01   2.710e+00  
OBS:  56313.047  g NULL  -2.522e+00   5.960e+00  
OBS:  56313.055  r NULL   4.603e-01   2.524e+00  
OBS:  56313.090  i NULL   2.005e+00   3.078e+00  
OBS:  56317.066  z NULL   8.792e+00   4.252e+00  
OBS:  56321.035  g NULL   3.906e+00   2.914e+00  
OBS:  56321.043  r NULL  -1.472e+00   1.365e+00  
OBS:  56321.066  i NULL  -1.922e+00   3.216e+00  
OBS:  56326.039  z NULL   2.635e-01   2.606e+00  
OBS:  56333.043  g NULL   1.985e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.737e+00   1.383e+00  
OBS:  56334.043  i NULL  -3.745e+00   2.177e+00  
OBS:  56335.043  z NULL   4.730e+00   3.381e+00  
OBS:  56344.992  g NULL  -1.534e+00   4.327e+00  
OBS:  56345.000  r NULL   1.633e-01   1.861e+00  
OBS:  56345.016  i NULL  -2.299e+00   3.450e+00  
OBS:  56345.992  z NULL   2.498e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.184e+00   3.963e+00  
OBS:  56350.004  r NULL   3.156e+00   2.058e+00  
OBS:  56350.996  i NULL  -5.073e+00   3.021e+00  
