SURVEY: DES   
SNID:   4818   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.297  r NULL   1.770e+01   4.069e+01  
OBS:  56237.301  i NULL  -3.548e+01   4.384e+01  
OBS:  56237.316  z NULL  -8.299e+00   2.567e+01  
OBS:  56238.301  g NULL  -2.457e+01   4.135e+01  
OBS:  56238.316  r NULL   3.850e+00   1.370e+01  
OBS:  56238.328  i NULL   7.724e+00   7.937e+00  
OBS:  56243.027  z NULL   1.932e+01   7.830e+00  
OBS:  56243.309  g NULL  -1.937e+00   4.503e+00  
OBS:  56244.027  r NULL   1.386e+01   4.125e+00  
OBS:  56244.031  i NULL   1.859e+01   6.628e+00  
OBS:  56244.273  g NULL   2.015e-01   4.067e+00  
OBS:  56244.277  z NULL   2.300e+01   6.071e+00  
OBS:  56245.293  g NULL   2.084e+01   1.380e+01  
OBS:  56245.309  r NULL   1.600e+01   1.013e+01  
OBS:  56246.027  i NULL   9.517e+00   3.705e+00  
OBS:  56246.035  z NULL   1.551e+01   4.304e+00  
OBS:  56247.207  g NULL   6.447e+00   3.001e+00  
OBS:  56247.215  r NULL   2.026e+01   2.334e+00  
OBS:  56254.160  i NULL   1.216e+01   4.926e+00  
OBS:  56254.172  z NULL   1.069e+01   4.023e+00  
OBS:  56258.125  g NULL   8.888e+00   1.062e+01  
OBS:  56258.141  r NULL   1.973e+01   5.078e+00  
OBS:  56261.035  i NULL   1.390e+01   6.097e+00  
OBS:  56261.043  z NULL   1.158e+01   4.623e+00  
OBS:  56261.242  g NULL  -5.289e+00   7.744e+00  
OBS:  56261.258  r NULL   2.253e+01   3.954e+00  
OBS:  56274.188  g NULL   1.454e+00   3.595e+00  
OBS:  56274.195  r NULL   1.803e+01   2.766e+00  
OBS:  56274.203  i NULL   1.359e+01   4.275e+00  
OBS:  56274.219  z NULL   1.289e+01   5.019e+00  
OBS:  56282.203  g NULL   6.125e+00   6.358e+00  
OBS:  56283.156  r NULL   1.474e+01   3.154e+00  
OBS:  56283.168  i NULL   3.156e+01   5.078e+00  
OBS:  56283.184  z NULL   7.917e+00   4.110e+00  
OBS:  56288.191  g NULL   7.337e+00   1.255e+01  
OBS:  56289.066  r NULL   1.382e+01   5.058e+00  
OBS:  56289.078  i NULL  -4.319e+00   8.736e+00  
OBS:  56289.086  z NULL   9.093e+00   5.627e+00  
OBS:  56292.090  g NULL   9.656e+00   1.142e+01  
OBS:  56298.039  r NULL   1.416e+01   2.439e+00  
OBS:  56298.047  i NULL   1.157e+01   3.565e+00  
OBS:  56298.055  z NULL   1.099e+01   3.968e+00  
OBS:  56304.043  g NULL   2.166e+00   2.555e+00  
OBS:  56306.102  r NULL   7.921e+00   3.220e+00  
OBS:  56306.113  i NULL   1.352e+01   4.318e+00  
OBS:  56306.121  z NULL   3.123e+01   5.423e+00  
OBS:  56312.047  g NULL   5.631e+00   9.605e+00  
OBS:  56318.066  r NULL   1.449e+01   4.582e+00  
OBS:  56318.078  i NULL   2.200e+01   7.983e+00  
OBS:  56318.086  z NULL   1.195e+01   6.373e+00  
OBS:  56320.035  g NULL  -7.422e+00   1.145e+01  
OBS:  56327.039  r NULL   9.617e+00   2.810e+00  
OBS:  56327.047  i NULL   1.388e+01   4.185e+00  
OBS:  56327.055  z NULL   2.384e+01   4.774e+00  
OBS:  56328.039  g NULL   7.554e-01   3.705e+00  
OBS:  56336.043  r NULL   7.637e+00   3.089e+00  
OBS:  56336.055  i NULL   8.026e+00   5.014e+00  
OBS:  56337.043  z NULL   1.584e+01   4.053e+00  
OBS:  56338.043  g NULL   6.399e+00   3.558e+00  
OBS:  56347.996  r NULL   5.315e+00   2.488e+00  
OBS:  56348.004  i NULL   7.126e+00   4.872e+00  
OBS:  56348.008  z NULL   1.716e+01   6.571e+00  
OBS:  56348.996  g NULL  -6.404e+00   5.508e+00  
