SURVEY: DES   
SNID:   178968   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.238  z NULL   4.330e+00   3.869e+00  
OBS:  56238.188  g NULL  -2.703e+00   2.973e+00  
OBS:  56238.199  r NULL   9.777e+00   2.035e+00  
OBS:  56238.219  i NULL   5.807e+00   3.239e+00  
OBS:  56238.250  z NULL   1.540e+01   4.871e+00  
OBS:  56243.203  g NULL   8.300e-01   1.691e+00  
OBS:  56243.211  r NULL   1.050e+01   1.244e+00  
OBS:  56243.223  i NULL   9.302e+00   1.860e+00  
OBS:  56243.250  z NULL   1.118e+01   2.426e+00  
OBS:  56244.180  g NULL  -4.644e+00   1.785e+00  
OBS:  56244.188  r NULL   7.612e+00   1.385e+00  
OBS:  56244.203  i NULL   7.385e+00   1.994e+00  
OBS:  56244.223  z NULL   5.893e+00   2.234e+00  
OBS:  56245.191  g NULL   7.410e+00   4.788e+00  
OBS:  56245.199  r NULL   6.829e+00   1.185e+00  
OBS:  56245.219  i NULL   5.110e+00   2.082e+00  
OBS:  56245.246  z NULL   9.895e+00   5.921e+00  
OBS:  56246.234  g NULL   3.301e+00   2.002e+00  
OBS:  56246.246  r NULL   1.820e+00   3.171e+00  
OBS:  56246.262  i NULL   1.210e+01   5.647e+00  
OBS:  56246.285  z NULL  -1.435e+00   1.277e+01  
OBS:  56248.207  g NULL   2.475e+00   1.753e+00  
OBS:  56248.215  r NULL   4.836e+00   1.331e+00  
OBS:  56248.230  i NULL   1.055e+01   2.218e+00  
OBS:  56248.250  z NULL   8.200e+00   3.034e+00  
OBS:  56258.242  g NULL   3.673e+00   8.081e+00  
OBS:  56258.258  r NULL  -5.543e-01   4.419e+00  
OBS:  56259.160  i NULL   6.358e+00   4.543e+00  
OBS:  56259.180  z NULL   6.627e+00   3.062e+00  
OBS:  56261.215  g NULL   2.056e+00   3.958e+00  
OBS:  56261.230  r NULL   4.904e+00   1.857e+00  
OBS:  56267.156  i NULL   7.869e+00   2.218e+00  
OBS:  56267.180  z NULL   9.485e+00   3.055e+00  
OBS:  56274.160  g NULL   1.797e+00   2.033e+00  
OBS:  56274.176  r NULL  -7.131e-02   1.445e+00  
OBS:  56275.223  i NULL   6.816e+00   3.012e+00  
OBS:  56276.191  z NULL   3.994e+00   3.403e+00  
OBS:  56282.160  g NULL   6.828e+00   3.405e+00  
OBS:  56282.184  r NULL  -7.018e-01   2.179e+00  
OBS:  56287.160  i NULL   9.484e+00   4.989e+00  
OBS:  56287.191  z NULL   5.109e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.065e+01   1.189e+01  
OBS:  56289.043  r NULL   4.008e+00   4.184e+00  
OBS:  56289.152  i NULL   2.701e+00   4.328e+00  
OBS:  56289.176  z NULL   5.998e+00   4.465e+00  
OBS:  56297.039  g NULL   2.364e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.645e+00   1.220e+00  
OBS:  56297.062  i NULL   3.631e+00   1.865e+00  
OBS:  56297.090  z NULL   5.719e+00   2.123e+00  
OBS:  56305.094  g NULL   3.641e+00   1.645e+00  
OBS:  56305.102  r NULL  -2.417e-01   1.301e+00  
OBS:  56305.113  i NULL   3.611e+00   2.193e+00  
OBS:  56306.043  z NULL   6.298e+00   2.714e+00  
OBS:  56313.047  g NULL  -3.698e+00   5.961e+00  
OBS:  56313.055  r NULL   1.449e+00   2.524e+00  
OBS:  56313.090  i NULL   5.797e+00   3.081e+00  
OBS:  56317.066  z NULL   9.462e+00   4.253e+00  
OBS:  56321.035  g NULL  -1.454e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.367e+00   1.365e+00  
OBS:  56321.066  i NULL   4.037e+00   3.217e+00  
OBS:  56326.039  z NULL   3.742e+00   2.608e+00  
OBS:  56333.043  g NULL  -1.700e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.261e+00   1.383e+00  
OBS:  56334.043  i NULL   2.316e+00   2.177e+00  
OBS:  56335.043  z NULL   6.485e+00   3.383e+00  
