SURVEY: DES   
SNID:   192437   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.043  r NULL   8.305e-01   3.864e+00  
OBS:  56230.191  i NULL   7.522e+00   6.319e+00  
OBS:  56230.215  z NULL   1.418e+00   2.922e+00  
OBS:  56231.035  g NULL   5.551e+00   7.695e+00  
OBS:  56231.156  r NULL  -2.620e+00   2.654e+00  
OBS:  56231.172  i NULL  -2.627e+00   4.791e+00  
OBS:  56231.191  z NULL   4.629e+00   3.019e+00  
OBS:  56235.145  g NULL  -1.649e+00   3.787e+00  
OBS:  56235.160  r NULL   1.300e+00   1.757e+00  
OBS:  56235.172  i NULL  -3.178e+00   3.201e+00  
OBS:  56235.195  z NULL  -1.272e-01   2.936e+00  
OBS:  56236.160  g NULL   1.130e+00   2.000e+00  
OBS:  56236.172  r NULL  -5.453e-01   1.875e+00  
OBS:  56236.188  i NULL   1.830e+00   2.784e+00  
OBS:  56236.207  z NULL   4.817e+00   3.191e+00  
OBS:  56237.176  g NULL  -1.491e+00   3.439e+00  
OBS:  56237.188  r NULL  -2.271e+00   2.253e+00  
OBS:  56237.207  i NULL   2.648e+00   2.862e+00  
OBS:  56237.238  z NULL   1.784e+00   3.868e+00  
OBS:  56238.188  g NULL   1.852e+00   2.971e+00  
OBS:  56238.199  r NULL   5.729e-01   2.023e+00  
OBS:  56238.219  i NULL   2.488e+00   3.235e+00  
OBS:  56238.250  z NULL   8.600e+00   4.864e+00  
OBS:  56243.203  g NULL   2.969e+00   1.690e+00  
OBS:  56243.211  r NULL   3.249e+00   1.226e+00  
OBS:  56243.223  i NULL   3.194e+00   1.850e+00  
OBS:  56243.250  z NULL   3.149e+00   2.417e+00  
OBS:  56244.180  g NULL  -4.436e+00   1.784e+00  
OBS:  56244.188  r NULL  -4.668e-01   1.374e+00  
OBS:  56244.203  i NULL   4.697e+00   1.989e+00  
OBS:  56244.223  z NULL   5.090e+00   2.233e+00  
OBS:  56245.191  g NULL   8.966e+00   4.788e+00  
OBS:  56245.199  r NULL  -3.278e-01   1.175e+00  
OBS:  56245.219  i NULL   4.062e+00   2.078e+00  
OBS:  56245.246  z NULL  -5.423e+00   5.918e+00  
OBS:  56246.234  g NULL  -1.781e+00   2.000e+00  
OBS:  56246.246  r NULL   9.467e-01   3.168e+00  
OBS:  56246.262  i NULL   8.048e+00   5.642e+00  
OBS:  56246.285  z NULL   7.725e+00   1.277e+01  
OBS:  56248.207  g NULL   8.738e-01   1.752e+00  
OBS:  56248.215  r NULL   6.995e-01   1.325e+00  
OBS:  56248.230  i NULL   5.280e+00   2.209e+00  
OBS:  56248.250  z NULL   7.196e-01   3.029e+00  
OBS:  56258.242  g NULL  -8.569e-01   8.081e+00  
OBS:  56258.258  r NULL  -8.670e-01   4.418e+00  
OBS:  56259.160  i NULL   2.877e+00   4.540e+00  
OBS:  56259.180  z NULL   2.250e+00   3.059e+00  
OBS:  56261.215  g NULL  -6.909e+00   3.960e+00  
OBS:  56261.230  r NULL   1.859e+00   1.854e+00  
