SURVEY: DES   
SNID:   191139   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.188  r NULL   1.147e+01   2.268e+00  
OBS:  56237.207  i NULL   8.543e+00   2.869e+00  
OBS:  56237.238  z NULL  -4.288e+00   3.868e+00  
OBS:  56238.188  g NULL   5.392e+00   2.989e+00  
OBS:  56238.199  r NULL   1.006e+01   2.037e+00  
OBS:  56238.219  i NULL   1.338e+01   3.247e+00  
OBS:  56238.250  z NULL   7.119e-01   4.862e+00  
OBS:  56243.203  g NULL   1.336e+01   1.731e+00  
OBS:  56243.211  r NULL   1.425e+01   1.261e+00  
OBS:  56243.223  i NULL   1.113e+01   1.865e+00  
OBS:  56243.250  z NULL   6.164e+00   2.420e+00  
OBS:  56244.180  g NULL   1.022e+01   1.816e+00  
OBS:  56244.188  r NULL   1.259e+01   1.401e+00  
OBS:  56244.203  i NULL   8.394e+00   1.997e+00  
OBS:  56244.223  z NULL   1.134e+01   2.242e+00  
OBS:  56245.191  g NULL   9.976e+00   4.811e+00  
OBS:  56245.199  r NULL   1.226e+01   1.205e+00  
OBS:  56245.219  i NULL   1.064e+01   2.090e+00  
OBS:  56245.246  z NULL   1.444e+01   5.925e+00  
OBS:  56246.234  g NULL   1.131e+01   2.030e+00  
OBS:  56246.246  r NULL   1.050e+01   3.182e+00  
OBS:  56246.262  i NULL  -6.619e+00   5.645e+00  
OBS:  56246.285  z NULL  -9.274e+00   1.277e+01  
OBS:  56248.207  g NULL   8.025e+00   1.775e+00  
OBS:  56248.215  r NULL   1.224e+01   1.352e+00  
OBS:  56248.230  i NULL   5.442e+00   2.212e+00  
OBS:  56248.250  z NULL   5.964e+00   3.032e+00  
OBS:  56258.242  g NULL  -1.720e+01   8.089e+00  
OBS:  56258.258  r NULL   8.468e+00   4.423e+00  
OBS:  56259.160  i NULL   8.191e+00   4.544e+00  
OBS:  56259.180  z NULL   9.718e+00   3.065e+00  
OBS:  56261.215  g NULL   5.213e+00   3.962e+00  
OBS:  56261.230  r NULL   9.405e+00   1.865e+00  
OBS:  56267.156  i NULL   1.094e+01   2.223e+00  
OBS:  56267.180  z NULL   7.774e+00   3.053e+00  
OBS:  56274.160  g NULL   2.534e+00   2.036e+00  
OBS:  56274.176  r NULL   6.704e+00   1.453e+00  
OBS:  56275.223  i NULL   4.837e+00   3.011e+00  
OBS:  56276.191  z NULL   1.258e+01   3.410e+00  
OBS:  56282.160  g NULL   5.381e+00   3.406e+00  
OBS:  56282.184  r NULL   4.011e+00   2.181e+00  
OBS:  56287.160  i NULL   7.989e+00   4.988e+00  
OBS:  56287.191  z NULL   7.398e+00   3.897e+00  
OBS:  56289.035  g NULL   7.485e+00   1.189e+01  
OBS:  56289.043  r NULL   6.894e+00   4.186e+00  
OBS:  56289.152  i NULL   8.395e+00   4.331e+00  
OBS:  56289.176  z NULL   6.199e+00   4.466e+00  
OBS:  56297.039  g NULL   2.713e-01   1.581e+00  
OBS:  56297.047  r NULL   2.825e+00   1.222e+00  
OBS:  56297.062  i NULL   7.661e+00   1.870e+00  
OBS:  56297.090  z NULL   8.645e+00   2.126e+00  
OBS:  56305.094  g NULL  -6.728e-01   1.644e+00  
OBS:  56305.102  r NULL   1.371e+00   1.302e+00  
OBS:  56305.113  i NULL   7.608e+00   2.196e+00  
OBS:  56306.043  z NULL   5.781e+00   2.713e+00  
OBS:  56313.047  g NULL  -2.798e+00   5.960e+00  
OBS:  56313.055  r NULL  -3.057e+00   2.525e+00  
OBS:  56313.090  i NULL   4.009e+00   3.080e+00  
OBS:  56317.066  z NULL   8.463e+00   4.252e+00  
OBS:  56321.035  g NULL   1.576e+00   2.913e+00  
OBS:  56321.043  r NULL   2.260e+00   1.366e+00  
OBS:  56321.066  i NULL   1.818e+00   3.217e+00  
OBS:  56326.039  z NULL   9.063e+00   2.612e+00  
OBS:  56333.043  g NULL   3.775e+00   1.817e+00  
OBS:  56333.051  r NULL   2.004e-01   1.383e+00  
OBS:  56334.043  i NULL   1.294e+00   2.177e+00  
OBS:  56335.043  z NULL   6.477e+00   3.383e+00  
OBS:  56344.992  g NULL  -5.222e+00   4.328e+00  
OBS:  56345.000  r NULL  -1.850e-01   1.861e+00  
OBS:  56345.016  i NULL   6.551e-01   3.451e+00  
OBS:  56345.992  z NULL   7.468e+00   3.701e+00  
OBS:  56349.996  g NULL   7.521e+00   3.966e+00  
OBS:  56350.004  r NULL  -1.596e+00   2.057e+00  
OBS:  56350.996  i NULL  -3.921e+00   3.021e+00  
