SURVEY: DES   
SNID:   170568   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.215  z NULL   4.252e+01   2.828e+00  
OBS:  56210.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56210.188  r NULL   8.319e+00   3.221e+00  
OBS:  56210.203  i NULL   2.581e+01   3.249e+00  
OBS:  56210.234  z NULL   2.714e+01   3.881e+00  
OBS:  56218.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56218.191  r NULL   8.246e+00   9.725e-01  
OBS:  56218.211  i NULL   1.863e+01   1.548e+00  
OBS:  56219.156  z NULL   2.613e+01   1.997e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL   8.141e+00   5.584e+00  
OBS:  56221.297  i NULL   2.401e+01   4.509e+00  
OBS:  56221.324  z NULL   4.592e+01   1.442e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL   9.121e+00   2.633e+00  
OBS:  56222.113  i NULL   1.567e+01   3.339e+00  
OBS:  56222.133  z NULL   3.363e+01   5.096e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   3.009e+00   2.392e+00  
OBS:  56228.086  i NULL   9.843e+00   5.113e+00  
OBS:  56228.109  z NULL   2.228e+01   4.156e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL   1.864e+00   3.851e+00  
OBS:  56229.074  i NULL   1.093e+01   5.429e+00  
OBS:  56229.102  z NULL   2.349e+01   4.869e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   2.401e+00   2.917e+00  
OBS:  56230.113  i NULL   1.810e+01   5.187e+00  
OBS:  56230.145  z NULL   1.285e+01   2.677e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   4.358e-01   2.551e+00  
OBS:  56231.070  i NULL   7.641e+00   4.244e+00  
OBS:  56231.102  z NULL   1.727e+01   3.295e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL  -4.606e-01   3.706e+00  
OBS:  56235.062  i NULL   1.330e+00   4.193e+00  
OBS:  56235.090  z NULL   1.347e+01   8.236e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL  -9.701e-01   2.660e+00  
OBS:  56236.074  i NULL   9.513e+00   5.226e+00  
OBS:  56236.105  z NULL   1.871e+01   5.331e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   1.092e+00   2.212e+00  
OBS:  56237.094  i NULL   5.668e+00   2.495e+00  
OBS:  56237.125  z NULL   1.525e+01   3.707e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   1.675e+00   1.589e+00  
OBS:  56238.109  i NULL   7.141e+00   2.727e+00  
OBS:  56238.129  z NULL   1.352e+01   3.117e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   4.228e+00   1.656e+00  
OBS:  56243.125  i NULL   7.118e+00   2.569e+00  
OBS:  56243.152  z NULL   8.581e+00   2.556e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   1.027e+00   1.635e+00  
OBS:  56244.109  i NULL   1.476e+00   2.590e+00  
OBS:  56244.133  z NULL   7.495e+00   2.986e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   3.601e-01   1.353e+00  
OBS:  56245.109  i NULL   5.834e+00   3.214e+00  
OBS:  56245.137  z NULL   3.959e+00   2.838e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL  -1.903e+00   2.811e+00  
OBS:  56246.152  i NULL   4.102e+00   1.962e+00  
OBS:  56246.180  z NULL   7.149e+00   1.939e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   1.377e+00   1.133e+00  
OBS:  56247.316  i NULL   1.146e+00   1.976e+00  
OBS:  56247.340  z NULL   6.021e+00   2.493e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   5.585e-01   1.336e+00  
OBS:  56258.035  i NULL   7.916e+00   9.886e+00  
OBS:  56258.066  z NULL   5.150e+00   3.969e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   1.892e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   5.860e+00   3.397e+00  
OBS:  56261.125  i NULL   5.307e+00   3.855e+00  
OBS:  56261.156  z NULL   4.630e+00   3.088e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   1.284e+00   1.214e+00  
OBS:  56273.188  i NULL   3.402e+00   2.025e+00  
OBS:  56273.219  z NULL   6.773e-01   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL  -8.597e-03   1.273e+00  
OBS:  56281.203  i NULL   3.926e+00   1.801e+00  
OBS:  56281.227  z NULL   1.476e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   1.026e+00   2.114e+00  
OBS:  56288.109  i NULL   1.517e+00   3.059e+00  
OBS:  56288.141  z NULL   3.315e+00   2.585e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   3.239e+00   2.702e+00  
OBS:  56289.258  i NULL   3.905e+00   5.085e+00  
OBS:  56292.035  z NULL   1.551e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   3.341e+00   1.736e+00  
OBS:  56292.172  i NULL   8.728e-01   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.707e+00   9.010e-01  
OBS:  56303.070  i NULL   3.118e+00   1.415e+00  
OBS:  56303.094  z NULL   3.258e+00   2.210e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   2.191e+00   1.497e+00  
OBS:  56311.074  i NULL   2.290e+00   2.389e+00  
OBS:  56311.098  z NULL   1.654e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -1.162e-01   1.860e+00  
OBS:  56318.109  i NULL  -4.193e-02   2.781e+00  
OBS:  56318.141  z NULL   9.391e-01   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -3.667e+00   2.888e+00  
OBS:  56321.109  i NULL   2.731e+00   3.402e+00  
OBS:  56321.141  z NULL   4.626e+00   2.959e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   9.511e-01   9.748e-01  
OBS:  56332.070  i NULL   1.481e+00   1.583e+00  
OBS:  56332.094  z NULL  -8.960e-01   2.577e+00  
