SURVEY: DES   
SNID:   126682   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.176  r NULL  -1.290e-01   1.213e+00  
OBS:  56273.188  i NULL   4.293e+00   2.026e+00  
OBS:  56273.219  z NULL   3.029e+00   2.252e+00  
OBS:  56281.160  g NULL  -2.112e+00   2.074e+00  
OBS:  56281.184  r NULL   6.246e-01   1.273e+00  
OBS:  56281.203  i NULL   4.326e+00   1.801e+00  
OBS:  56281.227  z NULL   1.977e+00   2.291e+00  
OBS:  56288.086  g NULL   2.725e+00   4.849e+00  
OBS:  56288.094  r NULL  -2.105e+00   2.114e+00  
OBS:  56288.109  i NULL   7.330e-01   3.059e+00  
OBS:  56288.141  z NULL   3.909e+00   2.585e+00  
OBS:  56289.227  g NULL  -9.374e+00   6.493e+00  
OBS:  56289.242  r NULL  -2.501e+00   2.701e+00  
OBS:  56289.258  i NULL  -9.410e+00   5.087e+00  
OBS:  56292.035  z NULL   2.321e+00   2.062e+00  
OBS:  56292.141  g NULL   1.045e+00   3.053e+00  
OBS:  56292.156  r NULL   1.188e+00   1.735e+00  
OBS:  56292.172  i NULL   6.216e-01   2.653e+00  
OBS:  56303.039  g NULL   1.522e+00   1.371e+00  
OBS:  56303.051  r NULL   2.112e+00   9.003e-01  
OBS:  56303.070  i NULL   5.182e-01   1.413e+00  
OBS:  56303.094  z NULL   9.263e-01   2.209e+00  
OBS:  56311.043  g NULL  -4.643e-01   2.670e+00  
OBS:  56311.055  r NULL  -1.759e+00   1.496e+00  
OBS:  56311.074  i NULL   2.447e+00   2.388e+00  
OBS:  56311.098  z NULL   4.193e+00   2.436e+00  
OBS:  56317.125  g NULL  -5.740e+00   4.218e+00  
OBS:  56317.141  r NULL   3.941e+00   1.861e+00  
OBS:  56318.109  i NULL   2.659e+00   2.781e+00  
OBS:  56318.141  z NULL   2.385e+00   2.976e+00  
OBS:  56321.090  g NULL   1.439e+01   6.632e+00  
OBS:  56321.098  r NULL  -1.525e+00   2.887e+00  
OBS:  56321.109  i NULL   5.342e-03   3.401e+00  
OBS:  56321.141  z NULL  -1.776e+00   2.957e+00  
OBS:  56332.039  g NULL  -9.111e-01   1.459e+00  
OBS:  56332.051  r NULL  -7.424e-01   9.738e-01  
OBS:  56332.070  i NULL  -3.722e-01   1.581e+00  
OBS:  56332.094  z NULL   1.467e+00   2.577e+00  
OBS:  56340.043  g NULL   4.357e+00   2.750e+00  
OBS:  56340.055  r NULL   6.057e-01   1.646e+00  
OBS:  56340.074  i NULL  -9.229e-01   2.720e+00  
OBS:  56340.098  z NULL   2.546e+00   2.981e+00  
OBS:  56348.055  g NULL  -1.268e-02   3.249e+00  
OBS:  56348.070  r NULL  -3.684e+00   2.100e+00  
OBS:  56349.004  i NULL   1.186e+00   2.352e+00  
OBS:  56349.027  z NULL   5.315e+00   2.428e+00  
OBS:  56350.043  g NULL  -2.815e+00   3.835e+00  
OBS:  56350.055  r NULL   9.244e-01   1.814e+00  
OBS:  56350.070  i NULL  -5.173e+00   3.160e+00  
OBS:  56350.098  z NULL   1.418e+00   4.859e+00  
OBS:  56351.043  g NULL   3.421e+00   3.351e+00  
OBS:  56351.055  r NULL  -2.712e+00   1.761e+00  
OBS:  56351.070  i NULL   4.068e-01   3.058e+00  
OBS:  56351.098  z NULL  -8.753e+00   4.783e+00  
