SURVEY: DES   
SNID:   8719   
IAUC:    UNKNOWN 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.4551 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.191  i NULL   5.004e+01   6.392e+00  
OBS:  56230.215  z NULL   5.586e+01   3.106e+00  
OBS:  56231.035  g NULL   5.584e+00   7.697e+00  
OBS:  56231.156  r NULL   3.658e+01   2.751e+00  
OBS:  56231.172  i NULL   5.232e+01   4.896e+00  
OBS:  56231.191  z NULL   5.069e+01   3.167e+00  
OBS:  56235.145  g NULL   1.258e+00   3.790e+00  
OBS:  56235.160  r NULL   3.150e+01   1.866e+00  
OBS:  56235.172  i NULL   4.631e+01   3.325e+00  
OBS:  56235.195  z NULL   5.275e+01   3.101e+00  
OBS:  56236.160  g NULL   1.800e+00   2.006e+00  
OBS:  56236.172  r NULL   3.148e+01   1.978e+00  
OBS:  56236.188  i NULL   4.331e+01   2.909e+00  
OBS:  56236.207  z NULL   5.049e+01   3.330e+00  
OBS:  56237.176  g NULL  -9.396e-01   3.444e+00  
OBS:  56237.188  r NULL   2.491e+01   2.317e+00  
OBS:  56237.207  i NULL   4.217e+01   2.980e+00  
OBS:  56237.238  z NULL   4.419e+01   3.958e+00  
OBS:  56238.188  g NULL   5.685e+00   2.977e+00  
OBS:  56238.199  r NULL   3.141e+01   2.120e+00  
OBS:  56238.219  i NULL   4.404e+01   3.348e+00  
OBS:  56238.250  z NULL   4.889e+01   4.951e+00  
OBS:  56243.203  g NULL   3.437e+00   1.694e+00  
OBS:  56243.211  r NULL   2.511e+01   1.327e+00  
OBS:  56243.223  i NULL   3.778e+01   1.994e+00  
OBS:  56243.250  z NULL   4.685e+01   2.574e+00  
OBS:  56244.180  g NULL   3.722e+00   1.787e+00  
OBS:  56244.188  r NULL   2.523e+01   1.467e+00  
OBS:  56244.203  i NULL   3.737e+01   2.119e+00  
OBS:  56244.223  z NULL   4.490e+01   2.388e+00  
OBS:  56245.191  g NULL  -1.307e+00   4.789e+00  
OBS:  56245.199  r NULL   2.344e+01   1.268e+00  
OBS:  56245.219  i NULL   3.901e+01   2.214e+00  
OBS:  56245.246  z NULL   4.606e+01   5.985e+00  
OBS:  56246.234  g NULL   1.445e+00   2.003e+00  
OBS:  56246.246  r NULL   2.538e+01   3.218e+00  
OBS:  56246.262  i NULL   3.649e+01   5.695e+00  
OBS:  56246.285  z NULL   4.754e+01   1.280e+01  
OBS:  56248.207  g NULL   2.312e+00   1.756e+00  
OBS:  56248.215  r NULL   2.173e+01   1.398e+00  
OBS:  56248.230  i NULL   3.687e+01   2.322e+00  
OBS:  56248.250  z NULL   3.857e+01   3.118e+00  
OBS:  56258.242  g NULL   1.177e+01   8.084e+00  
OBS:  56258.258  r NULL   1.058e+01   4.426e+00  
OBS:  56259.160  i NULL   2.919e+01   4.577e+00  
OBS:  56259.180  z NULL   3.197e+01   3.120e+00  
OBS:  56261.215  g NULL   2.948e-01   3.959e+00  
OBS:  56261.230  r NULL   2.006e+01   1.897e+00  
OBS:  56267.156  i NULL   2.991e+01   2.289e+00  
OBS:  56267.180  z NULL   3.143e+01   3.108e+00  
OBS:  56274.160  g NULL   1.685e-01   2.034e+00  
OBS:  56274.176  r NULL   1.463e+01   1.477e+00  
OBS:  56275.223  i NULL   2.276e+01   3.043e+00  
OBS:  56276.191  z NULL   2.874e+01   3.446e+00  
OBS:  56282.160  g NULL   1.263e+00   3.404e+00  
OBS:  56282.184  r NULL   1.497e+01   2.201e+00  
OBS:  56287.160  i NULL   2.607e+01   5.013e+00  
OBS:  56287.191  z NULL   2.901e+01   3.934e+00  
OBS:  56289.035  g NULL  -1.713e+00   1.189e+01  
OBS:  56289.043  r NULL   1.443e+01   4.194e+00  
OBS:  56289.152  i NULL   1.839e+01   4.345e+00  
OBS:  56289.176  z NULL   2.614e+01   4.492e+00  
OBS:  56297.039  g NULL   2.683e-01   1.582e+00  
OBS:  56297.047  r NULL   1.042e+01   1.242e+00  
OBS:  56297.062  i NULL   2.501e+01   1.929e+00  
OBS:  56297.090  z NULL   2.761e+01   2.185e+00  
OBS:  56305.094  g NULL  -1.981e+00   1.646e+00  
OBS:  56305.102  r NULL   1.269e+01   1.328e+00  
OBS:  56305.113  i NULL   1.734e+01   2.222e+00  
OBS:  56306.043  z NULL   2.901e+01   2.767e+00  
OBS:  56313.047  g NULL   6.259e+00   5.962e+00  
OBS:  56313.055  r NULL   9.978e+00   2.533e+00  
OBS:  56313.090  i NULL   2.214e+01   3.111e+00  
OBS:  56317.066  z NULL   3.841e+01   4.310e+00  
OBS:  56321.035  g NULL  -1.703e+00   2.914e+00  
OBS:  56321.043  r NULL   1.215e+01   1.389e+00  
OBS:  56321.066  i NULL   1.529e+01   3.236e+00  
OBS:  56326.039  z NULL   3.030e+01   2.670e+00  
