SURVEY: DES   
SNID:   146616   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.160  g NULL  -1.236e+00   3.403e+00  
OBS:  56282.184  r NULL   6.629e+00   2.185e+00  
OBS:  56287.160  i NULL   6.770e+00   4.989e+00  
OBS:  56287.191  z NULL   7.989e+00   3.897e+00  
OBS:  56289.035  g NULL  -5.538e+00   1.189e+01  
OBS:  56289.043  r NULL   1.037e+01   4.189e+00  
OBS:  56289.152  i NULL   5.895e+00   4.331e+00  
OBS:  56289.176  z NULL   2.063e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.593e-01   1.580e+00  
OBS:  56297.047  r NULL   7.980e+00   1.234e+00  
OBS:  56297.062  i NULL   1.488e+01   1.889e+00  
OBS:  56297.090  z NULL   9.775e+00   2.128e+00  
OBS:  56305.094  g NULL  -1.282e+00   1.644e+00  
OBS:  56305.102  r NULL   6.904e+00   1.312e+00  
OBS:  56305.113  i NULL   1.371e+01   2.211e+00  
OBS:  56306.043  z NULL   6.679e+00   2.714e+00  
OBS:  56313.047  g NULL  -6.697e+00   5.961e+00  
OBS:  56313.055  r NULL   3.424e+00   2.527e+00  
OBS:  56313.090  i NULL   1.658e+01   3.097e+00  
OBS:  56317.066  z NULL   1.390e+01   4.257e+00  
OBS:  56321.035  g NULL  -3.318e+00   2.914e+00  
OBS:  56321.043  r NULL   5.306e+00   1.373e+00  
OBS:  56321.066  i NULL   8.871e+00   3.224e+00  
OBS:  56326.039  z NULL   8.965e+00   2.612e+00  
OBS:  56333.043  g NULL  -1.701e+00   1.816e+00  
OBS:  56333.051  r NULL   2.489e+00   1.387e+00  
OBS:  56334.043  i NULL   1.322e+01   2.193e+00  
OBS:  56335.043  z NULL   3.278e+00   3.381e+00  
OBS:  56344.992  g NULL   8.112e-01   4.326e+00  
OBS:  56345.000  r NULL   5.185e+00   1.865e+00  
OBS:  56345.016  i NULL   6.962e+00   3.454e+00  
OBS:  56345.992  z NULL   8.870e+00   3.703e+00  
OBS:  56349.996  g NULL   1.151e+00   3.963e+00  
OBS:  56350.004  r NULL   5.976e-01   2.058e+00  
OBS:  56350.996  i NULL   7.791e+00   3.025e+00  
