SURVEY: DES   
SNID:   189783   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.043  g NULL   4.188e+01   6.114e+00  
OBS:  56231.059  r NULL   4.467e+01   2.696e+00  
OBS:  56231.070  i NULL   4.183e+01   4.318e+00  
OBS:  56231.102  z NULL   3.444e+01   3.343e+00  
OBS:  56235.039  g NULL   1.817e+01   5.221e+00  
OBS:  56235.047  r NULL   3.576e+01   3.779e+00  
OBS:  56235.062  i NULL   3.496e+01   4.250e+00  
OBS:  56235.090  z NULL   3.415e+01   8.258e+00  
OBS:  56236.047  g NULL   2.454e+01   4.925e+00  
OBS:  56236.062  r NULL   3.215e+01   2.740e+00  
OBS:  56236.074  i NULL   3.710e+01   5.274e+00  
OBS:  56236.105  z NULL   3.220e+01   5.355e+00  
OBS:  56237.039  g NULL   2.465e+01   3.222e+00  
OBS:  56237.051  r NULL   3.290e+01   2.307e+00  
OBS:  56237.094  i NULL   3.599e+01   2.589e+00  
OBS:  56237.125  z NULL   3.644e+01   3.760e+00  
OBS:  56238.074  g NULL   2.240e+01   2.586e+00  
OBS:  56238.094  r NULL   3.058e+01   1.703e+00  
OBS:  56238.109  i NULL   3.314e+01   2.799e+00  
OBS:  56238.129  z NULL   2.971e+01   3.158e+00  
OBS:  56243.098  g NULL   2.034e+01   2.226e+00  
OBS:  56243.109  r NULL   2.722e+01   1.742e+00  
OBS:  56243.125  i NULL   3.307e+01   2.644e+00  
OBS:  56243.152  z NULL   3.111e+01   2.618e+00  
OBS:  56244.082  g NULL   1.574e+01   2.234e+00  
OBS:  56244.098  r NULL   2.518e+01   1.712e+00  
OBS:  56244.109  i NULL   2.422e+01   2.634e+00  
OBS:  56244.133  z NULL   2.695e+01   3.026e+00  
OBS:  56245.070  g NULL   1.629e+01   1.772e+00  
OBS:  56245.082  r NULL   2.195e+01   1.426e+00  
OBS:  56245.109  i NULL   2.520e+01   3.253e+00  
OBS:  56245.137  z NULL   2.614e+01   2.881e+00  
OBS:  56246.117  g NULL   1.177e+01   6.588e+00  
OBS:  56246.125  r NULL   2.473e+01   2.861e+00  
OBS:  56246.152  i NULL   2.063e+01   2.006e+00  
OBS:  56246.180  z NULL   2.338e+01   1.985e+00  
OBS:  56247.281  g NULL   1.674e+01   1.549e+00  
OBS:  56247.297  r NULL   2.035e+01   1.208e+00  
OBS:  56247.316  i NULL   2.751e+01   2.047e+00  
OBS:  56247.340  z NULL   2.130e+01   2.523e+00  
OBS:  56248.324  g NULL   1.251e+01   1.741e+00  
OBS:  56248.340  r NULL   1.995e+01   1.398e+00  
OBS:  56258.035  i NULL   2.274e+01   9.895e+00  
OBS:  56258.066  z NULL   1.574e+01   3.979e+00  
OBS:  56258.215  g NULL   1.639e+01   4.960e+00  
OBS:  56258.227  r NULL   8.011e+00   2.390e+00  
OBS:  56261.098  g NULL  -9.801e-01   8.831e+00  
OBS:  56261.102  r NULL   1.410e+01   3.409e+00  
OBS:  56261.125  i NULL   1.131e+01   3.863e+00  
OBS:  56261.156  z NULL   1.508e+01   3.100e+00  
OBS:  56273.160  g NULL   1.064e+00   1.755e+00  
OBS:  56273.176  r NULL   3.657e+00   1.219e+00  
OBS:  56273.188  i NULL   1.178e+01   2.038e+00  
OBS:  56273.219  z NULL   5.466e+00   2.254e+00  
OBS:  56281.160  g NULL  -1.304e+00   2.077e+00  
OBS:  56281.184  r NULL   5.673e+00   1.281e+00  
OBS:  56281.203  i NULL   7.221e+00   1.806e+00  
OBS:  56281.227  z NULL   1.213e+01   2.302e+00  
OBS:  56288.086  g NULL  -3.674e+00   4.851e+00  
OBS:  56288.094  r NULL   4.199e+00   2.116e+00  
OBS:  56288.109  i NULL   3.671e+00   3.061e+00  
OBS:  56288.141  z NULL   4.993e+00   2.586e+00  
OBS:  56289.227  g NULL   1.670e+00   6.492e+00  
OBS:  56289.242  r NULL   2.584e+00   2.702e+00  
OBS:  56289.258  i NULL   6.521e+00   5.086e+00  
OBS:  56292.035  z NULL   5.817e+00   2.065e+00  
OBS:  56292.141  g NULL   2.554e+00   3.056e+00  
OBS:  56292.156  r NULL   4.261e+00   1.739e+00  
OBS:  56292.172  i NULL   9.358e+00   2.660e+00  
