SURVEY: DES   
SNID:   121197   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56304.086  z NULL   1.502e+01   3.947e+00  
OBS:  56312.055  g NULL   6.412e+00   7.570e+00  
OBS:  56312.066  r NULL   7.192e+00   2.971e+00  
OBS:  56312.090  i NULL   6.321e+00   5.026e+00  
OBS:  56312.113  z NULL   1.120e+01   5.435e+00  
OBS:  56320.043  g NULL   1.113e+01   6.173e+00  
OBS:  56320.051  r NULL   6.610e+00   2.498e+00  
OBS:  56320.059  i NULL   9.153e+00   3.663e+00  
OBS:  56320.070  z NULL   4.404e+00   4.397e+00  
OBS:  56328.047  g NULL  -7.095e+00   3.357e+00  
OBS:  56328.055  r NULL   5.332e+00   2.411e+00  
OBS:  56328.070  i NULL   5.897e+00   4.052e+00  
OBS:  56328.086  z NULL   1.411e+01   6.788e+00  
OBS:  56336.062  g NULL   3.582e+00   3.704e+00  
OBS:  56336.082  r NULL   4.074e+00   3.013e+00  
OBS:  56337.062  i NULL   8.149e+00   2.937e+00  
OBS:  56337.078  z NULL   1.065e+01   3.754e+00  
OBS:  56345.039  g NULL   5.268e+00   7.141e+00  
OBS:  56345.055  r NULL   3.345e+00   3.774e+00  
OBS:  56346.055  i NULL   1.651e+01   5.997e+00  
OBS:  56348.027  z NULL   5.278e+00   5.022e+00  
OBS:  56350.023  g NULL  -6.782e+00   6.832e+00  
OBS:  56350.027  r NULL   5.926e+00   3.940e+00  
OBS:  56350.035  i NULL   1.342e+01   6.689e+00  
OBS:  56351.023  z NULL   1.553e+01   6.105e+00  
