SURVEY: DES   
SNID:   164941   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.062  i NULL   1.917e+01   1.903e+00  
OBS:  56297.090  z NULL   2.264e+01   2.164e+00  
OBS:  56305.094  g NULL   2.069e-01   1.644e+00  
OBS:  56305.102  r NULL   1.379e+00   1.303e+00  
OBS:  56305.113  i NULL   2.103e+01   2.231e+00  
OBS:  56306.043  z NULL   1.549e+01   2.728e+00  
OBS:  56313.047  g NULL  -2.554e-01   5.960e+00  
OBS:  56313.055  r NULL   5.081e+00   2.526e+00  
OBS:  56313.090  i NULL   1.449e+01   3.094e+00  
OBS:  56317.066  z NULL   9.937e+00   4.254e+00  
OBS:  56321.035  g NULL   2.258e+00   2.913e+00  
OBS:  56321.043  r NULL   1.442e+00   1.366e+00  
OBS:  56321.066  i NULL   1.428e+01   3.231e+00  
OBS:  56326.039  z NULL   2.260e+01   2.642e+00  
OBS:  56333.043  g NULL  -3.673e+00   1.817e+00  
OBS:  56333.051  r NULL  -5.783e-01   1.383e+00  
OBS:  56334.043  i NULL   1.394e+01   2.196e+00  
OBS:  56335.043  z NULL   1.736e+01   3.397e+00  
OBS:  56344.992  g NULL  -8.690e+00   4.329e+00  
OBS:  56345.000  r NULL   3.448e-01   1.861e+00  
OBS:  56345.016  i NULL   1.614e+01   3.466e+00  
OBS:  56345.992  z NULL   1.804e+01   3.715e+00  
