SURVEY: DES   
SNID:   172775   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.285  z NULL   2.214e+01   7.818e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL   2.701e+01   4.069e+01  
OBS:  56237.301  i NULL   1.705e+00   4.384e+01  
OBS:  56237.316  z NULL   1.981e+01   2.567e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL   2.064e+01   1.369e+01  
OBS:  56238.328  i NULL   2.713e+01   7.956e+00  
OBS:  56243.027  z NULL   3.376e+00   7.824e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   1.089e+01   4.114e+00  
OBS:  56244.031  i NULL   1.429e+01   6.627e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   3.114e+01   6.085e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL   9.745e+00   1.011e+01  
OBS:  56246.027  i NULL   1.555e+01   3.715e+00  
OBS:  56246.035  z NULL   2.322e+01   4.318e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   5.144e+00   2.289e+00  
OBS:  56254.160  i NULL   1.021e+01   4.924e+00  
OBS:  56254.172  z NULL   1.622e+01   4.030e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   4.404e+00   5.057e+00  
OBS:  56261.035  i NULL  -2.327e+00   6.089e+00  
OBS:  56261.043  z NULL   1.115e+01   4.623e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL   3.915e+00   3.923e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL  -1.488e+00   2.731e+00  
OBS:  56274.203  i NULL   7.955e+00   4.264e+00  
OBS:  56274.219  z NULL   5.240e+00   5.012e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   2.120e+00   3.130e+00  
OBS:  56283.168  i NULL   4.699e+00   5.039e+00  
OBS:  56283.184  z NULL   4.724e+00   4.105e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL  -2.977e+00   5.047e+00  
OBS:  56289.078  i NULL   4.700e+00   8.734e+00  
OBS:  56289.086  z NULL  -3.460e+00   5.622e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   2.005e+00   2.412e+00  
OBS:  56298.047  i NULL   7.330e+00   3.553e+00  
OBS:  56298.055  z NULL   7.346e+00   3.961e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL  -8.678e-01   3.208e+00  
OBS:  56306.113  i NULL   2.168e+00   4.304e+00  
OBS:  56306.121  z NULL  -1.003e+01   5.392e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL  -9.317e+00   4.574e+00  
OBS:  56318.078  i NULL   1.319e+00   7.970e+00  
OBS:  56318.086  z NULL   1.324e+00   6.367e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL   3.427e+00   2.796e+00  
OBS:  56327.047  i NULL   3.669e+00   4.172e+00  
OBS:  56327.055  z NULL  -2.265e+00   4.750e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL  -2.406e+00   3.080e+00  
OBS:  56336.055  i NULL   9.102e-01   5.007e+00  
OBS:  56337.043  z NULL   1.374e+01   4.047e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL   8.821e-01   2.478e+00  
OBS:  56348.004  i NULL  -6.080e+00   4.866e+00  
OBS:  56348.008  z NULL   4.265e+00   6.562e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
