SURVEY: DES   
SNID:   155239   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.176  r NULL   1.657e+00   1.445e+00  
OBS:  56275.223  i NULL   1.054e+00   3.008e+00  
OBS:  56276.191  z NULL   6.096e+00   3.404e+00  
OBS:  56282.160  g NULL   1.547e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.678e+00   2.178e+00  
OBS:  56287.160  i NULL  -5.067e+00   4.986e+00  
OBS:  56287.191  z NULL   1.120e+01   3.900e+00  
OBS:  56289.035  g NULL   6.485e-01   1.189e+01  
OBS:  56289.043  r NULL  -2.466e+00   4.183e+00  
OBS:  56289.152  i NULL  -4.964e+00   4.328e+00  
OBS:  56289.176  z NULL   3.320e+00   4.464e+00  
OBS:  56297.039  g NULL   8.895e-01   1.580e+00  
OBS:  56297.047  r NULL  -5.044e-01   1.219e+00  
OBS:  56297.062  i NULL   4.805e-01   1.862e+00  
OBS:  56297.090  z NULL   4.300e-01   2.119e+00  
OBS:  56305.094  g NULL   9.083e-01   1.644e+00  
OBS:  56305.102  r NULL   2.484e-01   1.300e+00  
OBS:  56305.113  i NULL   1.379e+00   2.191e+00  
OBS:  56306.043  z NULL   5.356e+00   2.712e+00  
