SURVEY: DES   
SNID:   93554   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.207  g NULL  -3.219e+00   2.988e+00  
OBS:  56247.215  r NULL   4.897e+00   2.286e+00  
OBS:  56254.160  i NULL   7.596e-01   4.919e+00  
OBS:  56254.172  z NULL   1.176e+01   4.024e+00  
OBS:  56258.125  g NULL  -9.743e+00   1.062e+01  
OBS:  56258.141  r NULL   4.552e+00   5.057e+00  
OBS:  56261.035  i NULL   7.121e+00   6.091e+00  
OBS:  56261.043  z NULL   2.460e+01   4.641e+00  
OBS:  56261.242  g NULL  -1.457e+00   7.739e+00  
OBS:  56261.258  r NULL   9.057e+00   3.926e+00  
OBS:  56274.188  g NULL   6.901e+00   3.589e+00  
OBS:  56274.195  r NULL   1.181e+00   2.733e+00  
OBS:  56274.203  i NULL   3.196e+00   4.265e+00  
OBS:  56274.219  z NULL   2.112e+01   5.029e+00  
OBS:  56282.203  g NULL   4.527e+00   6.353e+00  
OBS:  56283.156  r NULL  -2.425e-01   3.131e+00  
OBS:  56283.168  i NULL   9.116e+00   5.044e+00  
OBS:  56283.184  z NULL   1.541e+01   4.117e+00  
OBS:  56288.191  g NULL  -9.964e+00   1.255e+01  
OBS:  56289.066  r NULL   4.029e+00   5.048e+00  
OBS:  56289.078  i NULL  -1.547e-01   8.735e+00  
OBS:  56289.086  z NULL   4.381e+00   5.624e+00  
OBS:  56292.090  g NULL  -2.827e+00   1.142e+01  
OBS:  56298.039  r NULL  -2.407e+00   2.413e+00  
OBS:  56298.047  i NULL   6.568e+00   3.556e+00  
OBS:  56298.055  z NULL   1.308e+01   3.969e+00  
OBS:  56304.043  g NULL   2.399e-01   2.546e+00  
OBS:  56306.102  r NULL   2.513e+00   3.209e+00  
OBS:  56306.113  i NULL   6.438e+00   4.309e+00  
OBS:  56306.121  z NULL   1.506e+01   5.398e+00  
OBS:  56312.047  g NULL  -9.072e+00   9.604e+00  
OBS:  56318.066  r NULL  -3.059e+00   4.571e+00  
OBS:  56318.078  i NULL  -5.570e-01   7.971e+00  
OBS:  56318.086  z NULL   5.561e+00   6.369e+00  
