SURVEY: DES   
SNID:   36036   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56276.152  g NULL   1.858e+00   4.036e+00  
OBS:  56276.172  r NULL   6.739e+00   2.887e+00  
OBS:  56277.164  i NULL   3.700e+00   3.543e+00  
OBS:  56278.164  z NULL  -2.372e+00   4.285e+00  
OBS:  56288.035  g NULL  -1.938e+01   1.451e+01  
OBS:  56288.043  r NULL  -6.204e+00   5.401e+00  
OBS:  56288.051  i NULL   7.377e+00   5.981e+00  
OBS:  56288.066  z NULL   6.156e+00   6.736e+00  
OBS:  56292.109  g NULL  -3.036e+00   7.760e+00  
OBS:  56292.125  r NULL   2.192e+00   3.868e+00  
OBS:  56296.039  i NULL  -7.491e-02   3.474e+00  
OBS:  56296.051  z NULL   8.538e+00   4.464e+00  
