SURVEY: DES   
SNID:   79575   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.199  r NULL   8.433e+00   2.033e+00  
OBS:  56238.219  i NULL   7.642e+00   3.240e+00  
OBS:  56238.250  z NULL   1.157e+01   4.867e+00  
OBS:  56243.203  g NULL  -2.430e+00   1.689e+00  
OBS:  56243.211  r NULL   9.398e+00   1.241e+00  
OBS:  56243.223  i NULL   8.055e+00   1.858e+00  
OBS:  56243.250  z NULL   4.157e+00   2.418e+00  
OBS:  56244.180  g NULL  -1.533e+00   1.782e+00  
OBS:  56244.188  r NULL   7.635e+00   1.385e+00  
OBS:  56244.203  i NULL   1.067e+01   2.000e+00  
OBS:  56244.223  z NULL   5.651e+00   2.234e+00  
OBS:  56245.191  g NULL   1.222e+00   4.785e+00  
OBS:  56245.199  r NULL   7.963e+00   1.188e+00  
OBS:  56245.219  i NULL   1.119e+01   2.090e+00  
OBS:  56245.246  z NULL   7.134e+00   5.919e+00  
OBS:  56246.234  g NULL  -4.994e-01   1.999e+00  
OBS:  56246.246  r NULL   4.750e+00   3.173e+00  
OBS:  56246.262  i NULL   2.487e+00   5.643e+00  
OBS:  56246.285  z NULL   8.645e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.732e+00   1.752e+00  
OBS:  56248.215  r NULL   9.259e+00   1.339e+00  
OBS:  56248.230  i NULL   6.952e+00   2.213e+00  
OBS:  56248.250  z NULL   3.728e+00   3.031e+00  
OBS:  56258.242  g NULL   5.186e+00   8.081e+00  
OBS:  56258.258  r NULL   6.170e+00   4.420e+00  
OBS:  56259.160  i NULL   1.060e+01   4.545e+00  
OBS:  56259.180  z NULL   2.209e+00   3.060e+00  
OBS:  56261.215  g NULL   2.691e+00   3.958e+00  
OBS:  56261.230  r NULL   2.750e+00   1.855e+00  
OBS:  56267.156  i NULL   4.091e+00   2.214e+00  
OBS:  56267.180  z NULL   2.890e+00   3.050e+00  
OBS:  56274.160  g NULL   4.816e+00   2.034e+00  
OBS:  56274.176  r NULL   6.979e-01   1.445e+00  
OBS:  56275.223  i NULL  -3.616e+00   3.009e+00  
OBS:  56276.191  z NULL   1.953e+00   3.402e+00  
OBS:  56282.160  g NULL   5.067e-01   3.403e+00  
OBS:  56282.184  r NULL   5.637e+00   2.181e+00  
OBS:  56287.160  i NULL  -6.091e+00   4.987e+00  
OBS:  56287.191  z NULL  -1.191e+00   3.894e+00  
OBS:  56289.035  g NULL   1.266e+01   1.189e+01  
OBS:  56289.043  r NULL  -7.634e-01   4.183e+00  
OBS:  56289.152  i NULL  -3.169e+00   4.328e+00  
OBS:  56289.176  z NULL   4.863e+00   4.465e+00  
OBS:  56297.039  g NULL  -7.343e-01   1.580e+00  
OBS:  56297.047  r NULL   9.215e-01   1.219e+00  
OBS:  56297.062  i NULL  -1.183e+00   1.863e+00  
OBS:  56297.090  z NULL   2.652e-01   2.119e+00  
OBS:  56305.094  g NULL  -2.380e+00   1.644e+00  
OBS:  56305.102  r NULL   1.749e+00   1.301e+00  
OBS:  56305.113  i NULL   3.774e+00   2.192e+00  
OBS:  56306.043  z NULL   7.516e-01   2.711e+00  
OBS:  56313.047  g NULL   8.307e+00   5.962e+00  
OBS:  56313.055  r NULL   3.221e+00   2.524e+00  
OBS:  56313.090  i NULL  -3.565e+00   3.079e+00  
OBS:  56317.066  z NULL  -2.937e+00   4.250e+00  
OBS:  56321.035  g NULL  -3.635e+00   2.914e+00  
OBS:  56321.043  r NULL   1.803e+00   1.365e+00  
OBS:  56321.066  i NULL   2.404e+00   3.216e+00  
OBS:  56326.039  z NULL   2.679e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.758e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.218e+00   1.383e+00  
OBS:  56334.043  i NULL  -1.983e+00   2.176e+00  
OBS:  56335.043  z NULL   1.787e+00   3.380e+00  
OBS:  56344.992  g NULL  -4.897e+00   4.327e+00  
OBS:  56345.000  r NULL   5.040e-01   1.861e+00  
OBS:  56345.016  i NULL   4.339e+00   3.451e+00  
OBS:  56345.992  z NULL   7.425e+00   3.701e+00  
OBS:  56349.996  g NULL   1.270e+01   3.970e+00  
OBS:  56350.004  r NULL   9.870e-01   2.057e+00  
OBS:  56350.996  i NULL   1.920e+00   3.020e+00  
