SURVEY: DES   
SNID:   34505   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   2.159e+01   3.229e+00  
OBS:  56235.195  z NULL   1.970e+01   2.961e+00  
OBS:  56236.160  g NULL  -1.407e+00   2.000e+00  
OBS:  56236.172  r NULL   2.938e+01   1.964e+00  
OBS:  56236.188  i NULL   1.908e+01   2.810e+00  
OBS:  56236.207  z NULL   1.483e+01   3.204e+00  
OBS:  56237.176  g NULL  -5.271e-01   3.438e+00  
OBS:  56237.188  r NULL   2.747e+01   2.324e+00  
OBS:  56237.207  i NULL   1.859e+01   2.887e+00  
OBS:  56237.238  z NULL   1.539e+01   3.880e+00  
OBS:  56238.188  g NULL   2.227e+00   2.971e+00  
OBS:  56238.199  r NULL   2.547e+01   2.090e+00  
OBS:  56238.219  i NULL   1.191e+01   3.247e+00  
OBS:  56238.250  z NULL   1.447e+01   4.871e+00  
OBS:  56243.203  g NULL   1.280e-01   1.689e+00  
OBS:  56243.211  r NULL   2.477e+01   1.324e+00  
OBS:  56243.223  i NULL   1.515e+01   1.877e+00  
OBS:  56243.250  z NULL   2.055e+01   2.448e+00  
OBS:  56244.180  g NULL  -1.193e-02   1.782e+00  
OBS:  56244.188  r NULL   2.431e+01   1.461e+00  
OBS:  56244.203  i NULL   1.831e+01   2.022e+00  
OBS:  56244.223  z NULL   1.589e+01   2.252e+00  
OBS:  56245.191  g NULL  -1.246e+00   4.785e+00  
OBS:  56245.199  r NULL   2.053e+01   1.250e+00  
OBS:  56245.219  i NULL   1.842e+01   2.111e+00  
OBS:  56245.246  z NULL   2.302e+01   5.935e+00  
OBS:  56246.234  g NULL   5.348e-01   1.999e+00  
OBS:  56246.246  r NULL   2.718e+01   3.223e+00  
OBS:  56246.262  i NULL   2.027e+01   5.659e+00  
OBS:  56246.285  z NULL   7.142e+00   1.277e+01  
OBS:  56248.207  g NULL   2.406e+00   1.752e+00  
OBS:  56248.215  r NULL   2.183e+01   1.399e+00  
OBS:  56248.230  i NULL   1.561e+01   2.231e+00  
OBS:  56248.250  z NULL   1.378e+01   3.042e+00  
OBS:  56258.242  g NULL  -8.546e+00   8.082e+00  
OBS:  56258.258  r NULL   1.529e+01   4.431e+00  
OBS:  56259.160  i NULL   1.752e+01   4.554e+00  
OBS:  56259.180  z NULL   1.275e+01   3.070e+00  
OBS:  56261.215  g NULL  -6.671e-01   3.958e+00  
OBS:  56261.230  r NULL   1.528e+01   1.882e+00  
OBS:  56267.156  i NULL   1.328e+01   2.229e+00  
OBS:  56267.180  z NULL   1.416e+01   3.062e+00  
OBS:  56274.160  g NULL   4.532e-01   2.033e+00  
OBS:  56274.176  r NULL   1.455e+01   1.477e+00  
OBS:  56275.223  i NULL   9.353e+00   3.015e+00  
OBS:  56276.191  z NULL   1.286e+01   3.411e+00  
OBS:  56282.160  g NULL  -8.221e+00   3.406e+00  
OBS:  56282.184  r NULL   1.208e+01   2.194e+00  
OBS:  56287.160  i NULL   1.263e+01   4.992e+00  
OBS:  56287.191  z NULL   9.549e+00   3.899e+00  
OBS:  56289.035  g NULL  -9.312e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.914e-01   4.185e+00  
OBS:  56289.152  i NULL   2.949e+00   4.329e+00  
OBS:  56289.176  z NULL   7.230e+00   4.466e+00  
OBS:  56297.039  g NULL  -3.122e-01   1.580e+00  
OBS:  56297.047  r NULL   7.305e+00   1.231e+00  
OBS:  56297.062  i NULL   4.935e+00   1.867e+00  
OBS:  56297.090  z NULL   1.433e+01   2.137e+00  
OBS:  56305.094  g NULL   4.023e+00   1.645e+00  
OBS:  56305.102  r NULL   6.095e+00   1.309e+00  
OBS:  56305.113  i NULL   6.640e+00   2.196e+00  
OBS:  56306.043  z NULL   5.782e+00   2.714e+00  
OBS:  56313.047  g NULL  -1.439e+01   5.966e+00  
OBS:  56313.055  r NULL   2.047e+00   2.525e+00  
OBS:  56313.090  i NULL   1.437e+00   3.080e+00  
OBS:  56317.066  z NULL   1.010e+01   4.254e+00  
