SURVEY: DES   
SNID:   57742   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.152  z NULL   1.018e+01   2.559e+00  
OBS:  56244.082  g NULL  -1.649e+00   2.191e+00  
OBS:  56244.098  r NULL   5.410e+00   1.639e+00  
OBS:  56244.109  i NULL   1.751e+01   2.612e+00  
OBS:  56244.133  z NULL   1.753e+01   3.001e+00  
OBS:  56245.070  g NULL  -3.252e-01   1.718e+00  
OBS:  56245.082  r NULL   4.129e+00   1.357e+00  
OBS:  56245.109  i NULL   1.509e+01   3.227e+00  
OBS:  56245.137  z NULL   8.494e+00   2.843e+00  
OBS:  56246.117  g NULL  -9.809e+00   6.564e+00  
OBS:  56246.125  r NULL   1.070e+01   2.819e+00  
OBS:  56246.152  i NULL   1.264e+01   1.978e+00  
OBS:  56246.180  z NULL   1.416e+01   1.954e+00  
OBS:  56247.281  g NULL   1.336e+00   1.489e+00  
OBS:  56247.297  r NULL   2.482e+00   1.136e+00  
OBS:  56247.316  i NULL   1.387e+01   1.995e+00  
OBS:  56247.340  z NULL   2.030e+01   2.520e+00  
OBS:  56248.324  g NULL  -1.398e-02   1.701e+00  
OBS:  56248.340  r NULL   2.603e+00   1.338e+00  
OBS:  56258.035  i NULL  -7.806e+00   9.887e+00  
OBS:  56258.066  z NULL   1.464e+01   3.977e+00  
OBS:  56258.215  g NULL   2.713e+00   4.947e+00  
OBS:  56258.227  r NULL  -2.161e+00   2.382e+00  
OBS:  56261.098  g NULL  -4.361e-01   8.827e+00  
OBS:  56261.102  r NULL  -1.265e+00   3.395e+00  
OBS:  56261.125  i NULL  -2.989e-01   3.855e+00  
OBS:  56261.156  z NULL   1.072e+01   3.094e+00  
OBS:  56273.160  g NULL   3.261e-01   1.752e+00  
OBS:  56273.176  r NULL   6.145e-01   1.213e+00  
OBS:  56273.188  i NULL   4.596e+00   2.026e+00  
OBS:  56273.219  z NULL   1.906e+00   2.252e+00  
OBS:  56281.160  g NULL  -1.377e+00   2.074e+00  
OBS:  56281.184  r NULL  -2.886e+00   1.274e+00  
OBS:  56281.203  i NULL   1.126e+00   1.799e+00  
OBS:  56281.227  z NULL   2.072e+00   2.291e+00  
OBS:  56288.086  g NULL   3.932e+00   4.850e+00  
OBS:  56288.094  r NULL  -5.302e-02   2.113e+00  
OBS:  56288.109  i NULL   1.684e+00   3.059e+00  
OBS:  56288.141  z NULL   3.859e+00   2.585e+00  
OBS:  56289.227  g NULL   5.938e+00   6.492e+00  
OBS:  56289.242  r NULL  -3.322e+00   2.702e+00  
OBS:  56289.258  i NULL   7.723e+00   5.086e+00  
OBS:  56292.035  z NULL   3.046e+00   2.062e+00  
OBS:  56292.141  g NULL   1.389e+00   3.053e+00  
OBS:  56292.156  r NULL  -2.076e+00   1.735e+00  
OBS:  56292.172  i NULL   1.585e+00   2.654e+00  
OBS:  56303.039  g NULL  -4.776e-01   1.371e+00  
OBS:  56303.051  r NULL  -7.361e-01   8.997e-01  
OBS:  56303.070  i NULL   1.788e+00   1.413e+00  
OBS:  56303.094  z NULL   6.093e+00   2.212e+00  
OBS:  56311.043  g NULL   2.995e+00   2.670e+00  
OBS:  56311.055  r NULL   4.481e-01   1.496e+00  
OBS:  56311.074  i NULL   2.551e+00   2.389e+00  
OBS:  56311.098  z NULL   3.274e+00   2.435e+00  
OBS:  56317.125  g NULL   7.045e+00   4.218e+00  
OBS:  56317.141  r NULL   8.594e-01   1.860e+00  
OBS:  56318.109  i NULL   7.463e+00   2.784e+00  
OBS:  56318.141  z NULL   4.556e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.870e+01   6.636e+00  
OBS:  56321.098  r NULL   2.556e+00   2.888e+00  
OBS:  56321.109  i NULL  -1.236e+00   3.401e+00  
OBS:  56321.141  z NULL  -2.336e+00   2.957e+00  
OBS:  56332.039  g NULL  -1.846e+00   1.459e+00  
OBS:  56332.051  r NULL   6.818e-01   9.740e-01  
OBS:  56332.070  i NULL   2.970e-01   1.581e+00  
OBS:  56332.094  z NULL   6.441e-01   2.577e+00  
OBS:  56340.043  g NULL  -2.511e+00   2.749e+00  
OBS:  56340.055  r NULL   3.374e-01   1.647e+00  
OBS:  56340.074  i NULL   1.699e+00   2.720e+00  
OBS:  56340.098  z NULL   1.553e+00   2.980e+00  
OBS:  56348.055  g NULL   1.887e+00   3.249e+00  
OBS:  56348.070  r NULL   7.435e-01   2.099e+00  
OBS:  56349.004  i NULL   1.559e+00   2.352e+00  
OBS:  56349.027  z NULL   6.717e-01   2.426e+00  
OBS:  56350.043  g NULL   1.018e+00   3.835e+00  
OBS:  56350.055  r NULL   1.669e+00   1.814e+00  
OBS:  56350.070  i NULL   5.789e+00   3.161e+00  
OBS:  56350.098  z NULL   5.086e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.981e+00   3.350e+00  
OBS:  56351.055  r NULL   5.689e-01   1.761e+00  
OBS:  56351.070  i NULL  -4.665e+00   3.059e+00  
OBS:  56351.098  z NULL  -7.474e+00   4.782e+00  
