SURVEY: DES   
SNID:   122705   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.027  r NULL  -1.333e+00   3.619e+00  
OBS:  56222.035  i NULL  -2.220e-01   4.923e+00  
OBS:  56228.012  z NULL   3.235e+00   5.546e+00  
OBS:  56229.012  g NULL   6.611e+00   9.818e+00  
OBS:  56229.016  r NULL  -7.190e+00   4.319e+00  
OBS:  56229.023  i NULL  -1.242e+00   7.808e+00  
OBS:  56230.012  z NULL   1.256e+00   4.915e+00  
OBS:  56231.012  g NULL   9.792e+00   6.917e+00  
OBS:  56231.020  r NULL   3.577e-01   2.784e+00  
OBS:  56231.027  i NULL   4.763e+00   4.073e+00  
OBS:  56235.020  z NULL  -1.210e+01   5.694e+00  
OBS:  56236.027  g NULL   9.573e-01   5.172e+00  
OBS:  56236.035  r NULL  -3.752e+00   5.379e+00  
OBS:  56236.039  i NULL  -1.372e+01   7.623e+00  
OBS:  56237.023  z NULL   6.767e+00   5.125e+00  
OBS:  56238.023  g NULL  -1.878e+00   3.613e+00  
OBS:  56238.031  r NULL   3.677e-01   2.786e+00  
OBS:  56238.039  i NULL  -1.613e-01   4.810e+00  
OBS:  56243.070  z NULL  -1.299e+00   5.344e+00  
OBS:  56244.047  g NULL   4.341e+00   4.184e+00  
OBS:  56244.055  r NULL  -3.828e+00   2.824e+00  
OBS:  56244.070  i NULL   5.491e+00   4.409e+00  
OBS:  56245.027  z NULL   2.487e+00   3.540e+00  
OBS:  56246.082  g NULL   3.225e+00   2.835e+00  
OBS:  56246.098  r NULL  -4.183e+00   2.465e+00  
OBS:  56246.109  i NULL   4.202e+00   5.435e+00  
OBS:  56247.250  z NULL   4.035e+00   6.292e+00  
OBS:  56254.199  g NULL  -3.287e+00   6.131e+00  
OBS:  56254.211  r NULL  -3.298e+00   3.375e+00  
OBS:  56254.227  i NULL   5.271e+00   6.212e+00  
OBS:  56258.191  z NULL   1.024e+00   5.862e+00  
OBS:  56261.066  g NULL   3.129e+00   6.914e+00  
OBS:  56261.082  r NULL   2.560e+00   4.055e+00  
OBS:  56261.090  i NULL   3.153e+00   8.211e+00  
OBS:  56266.156  z NULL   3.730e+00   5.282e+00  
OBS:  56276.152  g NULL   5.629e+00   4.047e+00  
OBS:  56276.172  r NULL   3.902e+00   2.884e+00  
OBS:  56277.164  i NULL   2.474e+00   3.541e+00  
OBS:  56278.164  z NULL   9.327e+00   4.288e+00  
OBS:  56288.035  g NULL  -4.517e+00   1.451e+01  
OBS:  56288.043  r NULL   1.942e+00   5.400e+00  
OBS:  56288.051  i NULL  -3.674e+00   5.980e+00  
OBS:  56288.066  z NULL  -6.935e+00   6.736e+00  
OBS:  56292.109  g NULL  -3.617e+00   7.767e+00  
OBS:  56292.125  r NULL   5.427e-01   3.867e+00  
OBS:  56296.039  i NULL  -5.347e+00   3.475e+00  
OBS:  56296.051  z NULL  -5.802e+00   4.462e+00  
