SURVEY: DES   
SNID:   25604   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL  -9.375e-01   3.438e+00  
OBS:  56237.188  r NULL  -1.200e+00   2.253e+00  
OBS:  56237.207  i NULL   8.572e+00   2.867e+00  
OBS:  56237.238  z NULL   8.808e+00   3.871e+00  
OBS:  56238.188  g NULL   6.044e-01   2.970e+00  
OBS:  56238.199  r NULL   2.701e+00   2.024e+00  
OBS:  56238.219  i NULL   3.633e+00   3.237e+00  
OBS:  56238.250  z NULL   1.240e+01   4.868e+00  
OBS:  56243.203  g NULL  -1.043e+00   1.689e+00  
OBS:  56243.211  r NULL   9.168e-01   1.225e+00  
OBS:  56243.223  i NULL   4.692e+00   1.852e+00  
OBS:  56243.250  z NULL   7.636e+00   2.421e+00  
OBS:  56244.180  g NULL  -3.940e-01   1.782e+00  
OBS:  56244.188  r NULL   1.104e+00   1.374e+00  
OBS:  56244.203  i NULL   5.472e+00   1.991e+00  
OBS:  56244.223  z NULL   9.038e+00   2.238e+00  
OBS:  56245.191  g NULL  -8.081e+00   4.787e+00  
OBS:  56245.199  r NULL   2.948e+00   1.177e+00  
OBS:  56245.219  i NULL   5.328e+00   2.080e+00  
OBS:  56245.246  z NULL   1.199e+01   5.922e+00  
OBS:  56246.234  g NULL  -2.254e+00   2.000e+00  
OBS:  56246.246  r NULL  -2.333e-01   3.168e+00  
OBS:  56246.262  i NULL   4.227e+00   5.642e+00  
OBS:  56246.285  z NULL   7.109e+00   1.277e+01  
OBS:  56248.207  g NULL  -3.032e+00   1.752e+00  
OBS:  56248.215  r NULL   1.427e+00   1.326e+00  
OBS:  56248.230  i NULL   1.190e+00   2.208e+00  
OBS:  56248.250  z NULL   9.831e+00   3.036e+00  
OBS:  56258.242  g NULL   3.757e-01   8.080e+00  
OBS:  56258.258  r NULL   5.858e+00   4.420e+00  
OBS:  56259.160  i NULL   5.555e+00   4.542e+00  
OBS:  56259.180  z NULL   8.076e+00   3.063e+00  
OBS:  56261.215  g NULL  -1.882e+00   3.958e+00  
OBS:  56261.230  r NULL  -1.855e-01   1.853e+00  
OBS:  56267.156  i NULL  -2.248e-01   2.211e+00  
OBS:  56267.180  z NULL   8.186e+00   3.053e+00  
OBS:  56274.160  g NULL  -2.452e+00   2.033e+00  
OBS:  56274.176  r NULL   7.330e-01   1.444e+00  
OBS:  56275.223  i NULL   1.054e+00   3.008e+00  
OBS:  56276.191  z NULL   6.216e+00   3.404e+00  
OBS:  56282.160  g NULL   4.122e-01   3.403e+00  
OBS:  56282.184  r NULL   8.743e-01   2.178e+00  
OBS:  56287.160  i NULL   7.744e+00   4.987e+00  
OBS:  56287.191  z NULL  -3.699e+00   3.895e+00  
OBS:  56289.035  g NULL  -5.434e+00   1.189e+01  
OBS:  56289.043  r NULL   6.174e+00   4.184e+00  
OBS:  56289.152  i NULL  -1.658e+00   4.327e+00  
OBS:  56289.176  z NULL  -1.906e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.099e+00   1.580e+00  
OBS:  56297.047  r NULL  -2.306e-01   1.219e+00  
OBS:  56297.062  i NULL  -3.074e+00   1.863e+00  
OBS:  56297.090  z NULL   6.780e+00   2.123e+00  
OBS:  56305.094  g NULL   7.913e-01   1.644e+00  
OBS:  56305.102  r NULL  -9.849e-01   1.300e+00  
OBS:  56305.113  i NULL   1.991e+00   2.191e+00  
OBS:  56306.043  z NULL   2.570e+00   2.711e+00  
OBS:  56313.047  g NULL   4.438e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.106e+00   2.524e+00  
OBS:  56313.090  i NULL   1.816e+00   3.078e+00  
OBS:  56317.066  z NULL   1.138e+01   4.254e+00  
OBS:  56321.035  g NULL  -1.667e+00   2.913e+00  
OBS:  56321.043  r NULL  -7.936e-01   1.365e+00  
OBS:  56321.066  i NULL  -9.168e-01   3.215e+00  
OBS:  56326.039  z NULL   2.502e-01   2.606e+00  
OBS:  56333.043  g NULL   1.715e+00   1.816e+00  
OBS:  56333.051  r NULL   1.271e+00   1.383e+00  
OBS:  56334.043  i NULL   1.533e+00   2.176e+00  
OBS:  56335.043  z NULL   5.193e+00   3.381e+00  
