SURVEY: DES   
SNID:   99570   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.141  g NULL   7.951e-01   3.059e+00  
OBS:  56292.156  r NULL   1.521e+01   1.766e+00  
OBS:  56292.172  i NULL   1.548e+01   2.673e+00  
OBS:  56303.039  g NULL   2.557e+00   1.379e+00  
OBS:  56303.051  r NULL   1.142e+01   9.349e-01  
OBS:  56303.070  i NULL   1.168e+01   1.436e+00  
OBS:  56303.094  z NULL   1.489e+01   2.228e+00  
OBS:  56311.043  g NULL  -1.394e+00   2.673e+00  
OBS:  56311.055  r NULL   7.718e+00   1.508e+00  
OBS:  56311.074  i NULL   1.225e+01   2.402e+00  
OBS:  56311.098  z NULL   1.263e+01   2.447e+00  
OBS:  56317.125  g NULL  -8.484e-01   4.218e+00  
OBS:  56317.141  r NULL   1.020e+01   1.873e+00  
OBS:  56318.109  i NULL   1.536e+01   2.798e+00  
OBS:  56318.141  z NULL   1.202e+01   2.985e+00  
OBS:  56321.090  g NULL   4.309e+00   6.630e+00  
OBS:  56321.098  r NULL   9.490e+00   2.898e+00  
OBS:  56321.109  i NULL   1.467e+01   3.416e+00  
OBS:  56321.141  z NULL   1.462e+01   2.971e+00  
OBS:  56332.039  g NULL   1.961e+00   1.462e+00  
OBS:  56332.051  r NULL   7.401e+00   9.897e-01  
OBS:  56332.070  i NULL   9.615e+00   1.596e+00  
OBS:  56332.094  z NULL   9.971e+00   2.585e+00  
OBS:  56340.043  g NULL  -1.635e-01   2.750e+00  
OBS:  56340.055  r NULL   5.681e+00   1.653e+00  
OBS:  56340.074  i NULL   9.584e+00   2.728e+00  
OBS:  56340.098  z NULL   1.350e+01   2.992e+00  
OBS:  56348.055  g NULL  -5.463e+00   3.251e+00  
OBS:  56348.070  r NULL   5.854e+00   2.103e+00  
OBS:  56349.004  i NULL   6.726e+00   2.359e+00  
OBS:  56349.027  z NULL   5.550e+00   2.430e+00  
OBS:  56350.043  g NULL   4.525e+00   3.837e+00  
OBS:  56350.055  r NULL   5.849e+00   1.819e+00  
OBS:  56350.070  i NULL   8.141e+00   3.165e+00  
OBS:  56350.098  z NULL   7.184e+00   4.862e+00  
OBS:  56351.043  g NULL  -1.121e+00   3.351e+00  
OBS:  56351.055  r NULL   4.488e+00   1.765e+00  
OBS:  56351.070  i NULL   7.749e+00   3.063e+00  
OBS:  56351.098  z NULL   1.448e+01   4.788e+00  
