SURVEY: DES   
SNID:   150163   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL   6.898e+00   8.081e+00  
OBS:  56258.258  r NULL   9.758e-01   4.418e+00  
OBS:  56259.160  i NULL   9.231e-01   4.541e+00  
OBS:  56259.180  z NULL   1.259e+01   3.069e+00  
OBS:  56261.215  g NULL  -6.724e+00   3.960e+00  
OBS:  56261.230  r NULL  -7.029e-01   1.853e+00  
OBS:  56267.156  i NULL  -1.177e+00   2.212e+00  
OBS:  56267.180  z NULL   8.470e+00   3.054e+00  
OBS:  56274.160  g NULL   1.175e+00   2.033e+00  
OBS:  56274.176  r NULL  -2.149e+00   1.445e+00  
OBS:  56275.223  i NULL   7.327e+00   3.011e+00  
OBS:  56276.191  z NULL   1.035e+01   3.408e+00  
OBS:  56282.160  g NULL  -5.595e+00   3.405e+00  
OBS:  56282.184  r NULL   3.180e-01   2.178e+00  
OBS:  56287.160  i NULL   1.679e+00   4.986e+00  
OBS:  56287.191  z NULL  -4.994e-01   3.894e+00  
OBS:  56289.035  g NULL  -5.338e+00   1.189e+01  
OBS:  56289.043  r NULL  -4.257e-01   4.183e+00  
OBS:  56289.152  i NULL   4.845e+00   4.328e+00  
OBS:  56289.176  z NULL   1.630e+01   4.474e+00  
OBS:  56297.039  g NULL  -1.709e-01   1.580e+00  
OBS:  56297.047  r NULL   2.248e+00   1.219e+00  
OBS:  56297.062  i NULL   5.205e-01   1.863e+00  
OBS:  56297.090  z NULL   6.815e+00   2.124e+00  
