SURVEY: DES   
SNID:   161105   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.035  g NULL   1.103e+01   1.189e+01  
OBS:  56289.043  r NULL   1.667e+00   4.183e+00  
OBS:  56289.152  i NULL   2.342e-01   4.327e+00  
OBS:  56289.176  z NULL  -2.175e+00   4.464e+00  
OBS:  56297.039  g NULL  -2.388e+00   1.580e+00  
OBS:  56297.047  r NULL  -1.010e-01   1.219e+00  
OBS:  56297.062  i NULL   6.083e-01   1.862e+00  
OBS:  56297.090  z NULL   3.963e+00   2.121e+00  
OBS:  56305.094  g NULL  -2.223e+00   1.644e+00  
OBS:  56305.102  r NULL   1.940e+00   1.301e+00  
OBS:  56305.113  i NULL   4.851e+00   2.192e+00  
OBS:  56306.043  z NULL   2.689e+00   2.711e+00  
OBS:  56313.047  g NULL  -2.959e+00   5.960e+00  
OBS:  56313.055  r NULL   1.002e+00   2.524e+00  
OBS:  56313.090  i NULL   1.434e+00   3.078e+00  
OBS:  56317.066  z NULL   2.123e+00   4.249e+00  
OBS:  56321.035  g NULL  -3.818e+00   2.914e+00  
OBS:  56321.043  r NULL  -1.299e+00   1.365e+00  
OBS:  56321.066  i NULL  -4.005e+00   3.216e+00  
OBS:  56326.039  z NULL   5.957e+00   2.608e+00  
OBS:  56333.043  g NULL  -2.849e+00   1.816e+00  
OBS:  56333.051  r NULL   1.575e+00   1.383e+00  
OBS:  56334.043  i NULL  -5.788e+00   2.179e+00  
OBS:  56335.043  z NULL  -5.391e-01   3.380e+00  
OBS:  56344.992  g NULL  -4.457e+00   4.327e+00  
OBS:  56345.000  r NULL  -3.254e-01   1.861e+00  
OBS:  56345.016  i NULL  -1.573e+00   3.450e+00  
OBS:  56345.992  z NULL   2.862e+00   3.699e+00  
OBS:  56349.996  g NULL  -6.331e+00   3.965e+00  
OBS:  56350.004  r NULL   4.797e-01   2.057e+00  
OBS:  56350.996  i NULL   7.732e-01   3.020e+00  
