SURVEY: DES   
SNID:   144840   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.090  z NULL   4.991e+00   8.232e+00  
OBS:  56236.047  g NULL  -8.836e-01   4.872e+00  
OBS:  56236.062  r NULL   1.560e+00   2.660e+00  
OBS:  56236.074  i NULL   1.327e+00   5.222e+00  
OBS:  56236.105  z NULL   1.396e+00   5.320e+00  
OBS:  56237.039  g NULL  -1.820e+00   3.164e+00  
OBS:  56237.051  r NULL   6.653e+00   2.216e+00  
OBS:  56237.094  i NULL   7.213e+00   2.496e+00  
OBS:  56237.125  z NULL   2.291e-02   3.696e+00  
OBS:  56238.074  g NULL  -1.120e+00   2.522e+00  
OBS:  56238.094  r NULL   8.214e-01   1.588e+00  
OBS:  56238.109  i NULL   3.662e+00   2.724e+00  
OBS:  56238.129  z NULL   9.572e+00   3.111e+00  
OBS:  56243.098  g NULL  -4.963e+00   2.169e+00  
OBS:  56243.109  r NULL   7.659e-01   1.654e+00  
OBS:  56243.125  i NULL   3.238e+00   2.565e+00  
OBS:  56243.152  z NULL   6.201e+00   2.553e+00  
OBS:  56244.082  g NULL   2.375e+00   2.191e+00  
OBS:  56244.098  r NULL   2.355e+00   1.635e+00  
OBS:  56244.109  i NULL   4.860e+00   2.591e+00  
OBS:  56244.133  z NULL   1.099e+01   2.989e+00  
OBS:  56245.070  g NULL   1.265e+00   1.718e+00  
OBS:  56245.082  r NULL   1.802e+00   1.353e+00  
OBS:  56245.109  i NULL  -6.411e-01   3.212e+00  
OBS:  56245.137  z NULL   8.537e+00   2.841e+00  
OBS:  56246.117  g NULL  -1.022e+00   6.561e+00  
OBS:  56246.125  r NULL  -1.132e+00   2.810e+00  
OBS:  56246.152  i NULL   1.080e+00   1.960e+00  
OBS:  56246.180  z NULL   7.719e+00   1.939e+00  
OBS:  56247.281  g NULL  -5.055e-01   1.489e+00  
OBS:  56247.297  r NULL  -1.249e+00   1.133e+00  
OBS:  56247.316  i NULL   3.262e+00   1.976e+00  
OBS:  56247.340  z NULL   6.207e+00   2.493e+00  
OBS:  56248.324  g NULL   2.005e+00   1.702e+00  
OBS:  56248.340  r NULL   4.038e+00   1.338e+00  
OBS:  56258.035  i NULL  -2.548e-01   9.885e+00  
OBS:  56258.066  z NULL  -1.142e+00   3.968e+00  
OBS:  56258.215  g NULL   1.734e+00   4.947e+00  
OBS:  56258.227  r NULL   3.018e+00   2.382e+00  
OBS:  56261.098  g NULL   5.556e+00   8.828e+00  
OBS:  56261.102  r NULL   2.128e+00   3.394e+00  
OBS:  56261.125  i NULL   4.597e+00   3.855e+00  
OBS:  56261.156  z NULL   1.121e+01   3.093e+00  
OBS:  56273.160  g NULL  -1.908e+00   1.753e+00  
OBS:  56273.176  r NULL   4.101e-01   1.213e+00  
OBS:  56273.188  i NULL  -2.252e+00   2.025e+00  
OBS:  56273.219  z NULL   4.535e+00   2.253e+00  
OBS:  56281.160  g NULL  -2.236e-01   2.074e+00  
OBS:  56281.184  r NULL   1.467e+00   1.273e+00  
OBS:  56281.203  i NULL   5.204e+00   1.802e+00  
OBS:  56281.227  z NULL   6.887e+00   2.294e+00  
OBS:  56288.086  g NULL   3.807e+00   4.850e+00  
OBS:  56288.094  r NULL  -3.050e+00   2.114e+00  
OBS:  56288.109  i NULL   3.995e+00   3.060e+00  
OBS:  56288.141  z NULL   5.115e+00   2.586e+00  
OBS:  56289.227  g NULL  -7.459e-01   6.491e+00  
OBS:  56289.242  r NULL  -2.183e+00   2.701e+00  
OBS:  56289.258  i NULL   7.328e+00   5.086e+00  
OBS:  56292.035  z NULL   6.849e-01   2.062e+00  
OBS:  56292.141  g NULL  -2.571e+00   3.054e+00  
OBS:  56292.156  r NULL   5.374e+00   1.737e+00  
OBS:  56292.172  i NULL  -8.714e-02   2.653e+00  
OBS:  56303.039  g NULL   5.996e-02   1.371e+00  
OBS:  56303.051  r NULL   6.833e-01   8.996e-01  
OBS:  56303.070  i NULL   1.011e+00   1.413e+00  
OBS:  56303.094  z NULL   4.784e+00   2.211e+00  
OBS:  56311.043  g NULL  -8.248e-02   2.670e+00  
OBS:  56311.055  r NULL  -1.726e+00   1.496e+00  
OBS:  56311.074  i NULL  -3.379e-01   2.388e+00  
OBS:  56311.098  z NULL   3.564e+00   2.435e+00  
OBS:  56317.125  g NULL  -5.445e+00   4.217e+00  
OBS:  56317.141  r NULL   3.536e+00   1.861e+00  
OBS:  56318.109  i NULL  -2.583e+00   2.781e+00  
OBS:  56318.141  z NULL   2.646e+00   2.976e+00  
