SURVEY: DES   
SNID:   198471   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.227  z NULL   3.700e+01   4.075e+00  
OBS:  56222.047  g NULL   4.610e+00   6.420e+00  
OBS:  56222.062  r NULL   1.629e+01   3.144e+00  
OBS:  56222.191  i NULL   2.078e+01   9.806e+00  
OBS:  56222.211  z NULL   3.850e+01   4.891e+00  
OBS:  56228.031  g NULL  -2.439e+00   2.612e+01  
OBS:  56228.047  r NULL  -6.208e+00   1.164e+01  
OBS:  56228.156  i NULL   1.713e+01   5.191e+00  
OBS:  56228.188  z NULL   2.215e+01   2.875e+00  
OBS:  56229.031  g NULL  -4.429e+01   3.076e+01  
OBS:  56229.156  r NULL   8.138e+00   3.600e+00  
OBS:  56229.172  i NULL   3.820e+00   7.056e+00  
OBS:  56229.199  z NULL   2.440e+01   2.963e+00  
OBS:  56230.035  g NULL  -4.251e+00   9.315e+00  
OBS:  56230.043  r NULL   1.058e+01   3.870e+00  
OBS:  56230.191  i NULL   1.569e+01   6.326e+00  
OBS:  56230.215  z NULL   2.561e+01   2.962e+00  
OBS:  56231.035  g NULL   1.224e+01   7.698e+00  
OBS:  56231.156  r NULL   8.307e+00   2.661e+00  
OBS:  56231.172  i NULL   1.281e+01   4.799e+00  
OBS:  56231.191  z NULL   2.864e+01   3.066e+00  
OBS:  56235.145  g NULL   9.695e-01   3.787e+00  
OBS:  56235.160  r NULL   5.768e+00   1.762e+00  
OBS:  56235.172  i NULL   7.483e+00   3.206e+00  
OBS:  56235.195  z NULL   2.225e+01   2.967e+00  
OBS:  56236.160  g NULL  -3.839e+00   2.002e+00  
OBS:  56236.172  r NULL   1.899e+00   1.877e+00  
OBS:  56236.188  i NULL   1.650e+01   2.803e+00  
OBS:  56236.207  z NULL   2.783e+01   3.234e+00  
OBS:  56237.176  g NULL   2.812e-02   3.439e+00  
OBS:  56237.188  r NULL   3.916e+00   2.256e+00  
OBS:  56237.207  i NULL   1.144e+01   2.873e+00  
OBS:  56237.238  z NULL   2.624e+01   3.900e+00  
OBS:  56238.188  g NULL   6.906e-01   2.971e+00  
OBS:  56238.199  r NULL   5.174e+00   2.027e+00  
OBS:  56238.219  i NULL   1.534e+01   3.250e+00  
OBS:  56238.250  z NULL   1.572e+01   4.872e+00  
OBS:  56243.203  g NULL   6.450e-01   1.690e+00  
OBS:  56243.211  r NULL   3.900e+00   1.228e+00  
OBS:  56243.223  i NULL   9.280e+00   1.860e+00  
OBS:  56243.250  z NULL   1.823e+01   2.442e+00  
OBS:  56244.180  g NULL   3.811e+00   1.784e+00  
OBS:  56244.188  r NULL   2.169e+00   1.376e+00  
OBS:  56244.203  i NULL   8.981e+00   1.997e+00  
OBS:  56244.223  z NULL   1.546e+01   2.251e+00  
OBS:  56245.191  g NULL  -1.615e+00   4.785e+00  
OBS:  56245.199  r NULL   2.448e+00   1.177e+00  
OBS:  56245.219  i NULL   9.400e+00   2.087e+00  
OBS:  56245.246  z NULL   1.672e+01   5.928e+00  
OBS:  56246.234  g NULL   2.607e-01   2.000e+00  
OBS:  56246.246  r NULL   7.781e+00   3.173e+00  
OBS:  56246.262  i NULL   7.435e+00   5.645e+00  
OBS:  56246.285  z NULL   1.425e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.281e+00   1.753e+00  
OBS:  56248.215  r NULL   4.742e+00   1.330e+00  
OBS:  56248.230  i NULL   1.032e+01   2.217e+00  
OBS:  56248.250  z NULL   1.629e+01   3.046e+00  
OBS:  56258.242  g NULL  -8.194e+00   8.082e+00  
OBS:  56258.258  r NULL   6.459e+00   4.420e+00  
OBS:  56259.160  i NULL   3.380e+00   4.541e+00  
OBS:  56259.180  z NULL   1.057e+01   3.066e+00  
OBS:  56261.215  g NULL   3.770e+00   3.959e+00  
OBS:  56261.230  r NULL   1.338e+00   1.854e+00  
OBS:  56267.156  i NULL   2.707e+00   2.213e+00  
OBS:  56267.180  z NULL   8.597e+00   3.054e+00  
OBS:  56274.160  g NULL  -2.463e+00   2.034e+00  
OBS:  56274.176  r NULL   1.029e+00   1.446e+00  
OBS:  56275.223  i NULL   3.691e+00   3.009e+00  
OBS:  56276.191  z NULL   7.967e+00   3.405e+00  
OBS:  56282.160  g NULL   2.581e-01   3.403e+00  
OBS:  56282.184  r NULL  -5.109e-01   2.179e+00  
OBS:  56287.160  i NULL   1.562e+01   4.994e+00  
OBS:  56287.191  z NULL  -7.916e-01   3.894e+00  
OBS:  56289.035  g NULL  -9.283e+00   1.189e+01  
OBS:  56289.043  r NULL   9.825e+00   4.187e+00  
OBS:  56289.152  i NULL   1.237e+00   4.328e+00  
OBS:  56289.176  z NULL   1.143e+01   4.469e+00  
OBS:  56297.039  g NULL   1.222e+00   1.580e+00  
OBS:  56297.047  r NULL   1.795e+00   1.220e+00  
OBS:  56297.062  i NULL   2.935e+00   1.864e+00  
OBS:  56297.090  z NULL   9.650e+00   2.128e+00  
OBS:  56305.094  g NULL   5.031e-01   1.644e+00  
OBS:  56305.102  r NULL   3.573e-01   1.301e+00  
OBS:  56305.113  i NULL   3.450e+00   2.192e+00  
OBS:  56306.043  z NULL   2.953e+00   2.711e+00  
OBS:  56313.047  g NULL   6.014e+00   5.961e+00  
OBS:  56313.055  r NULL   1.684e+00   2.524e+00  
OBS:  56313.090  i NULL   1.059e+00   3.079e+00  
