SURVEY: DES   
SNID:   10645   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.125  i NULL   1.458e+01   3.867e+00  
OBS:  56261.156  z NULL   2.499e+01   3.124e+00  
OBS:  56273.160  g NULL   8.811e-01   1.756e+00  
OBS:  56273.176  r NULL   7.414e+00   1.227e+00  
OBS:  56273.188  i NULL   1.461e+01   2.047e+00  
OBS:  56273.219  z NULL   1.914e+01   2.282e+00  
OBS:  56281.160  g NULL   9.590e-01   2.076e+00  
OBS:  56281.184  r NULL   7.591e+00   1.287e+00  
OBS:  56281.203  i NULL   1.282e+01   1.819e+00  
OBS:  56281.227  z NULL   2.461e+01   2.338e+00  
OBS:  56288.086  g NULL   2.042e+00   4.850e+00  
OBS:  56288.094  r NULL   8.444e+00   2.122e+00  
OBS:  56288.109  i NULL   1.151e+01   3.069e+00  
OBS:  56288.141  z NULL   1.685e+01   2.605e+00  
OBS:  56289.227  g NULL  -1.291e+01   6.496e+00  
OBS:  56289.242  r NULL   3.671e+00   2.704e+00  
OBS:  56289.258  i NULL   1.881e+01   5.098e+00  
OBS:  56292.035  z NULL   1.713e+01   2.089e+00  
OBS:  56292.141  g NULL  -9.426e-01   3.055e+00  
OBS:  56292.156  r NULL   5.820e+00   1.743e+00  
OBS:  56292.172  i NULL   1.319e+01   2.668e+00  
OBS:  56303.039  g NULL  -9.621e-01   1.372e+00  
OBS:  56303.051  r NULL   6.241e+00   9.133e-01  
OBS:  56303.070  i NULL   1.188e+01   1.436e+00  
OBS:  56303.094  z NULL   1.585e+01   2.231e+00  
OBS:  56311.043  g NULL   4.715e+00   2.672e+00  
OBS:  56311.055  r NULL   4.938e+00   1.502e+00  
OBS:  56311.074  i NULL   9.924e+00   2.398e+00  
OBS:  56311.098  z NULL   1.581e+01   2.454e+00  
OBS:  56317.125  g NULL   1.779e+00   4.217e+00  
OBS:  56317.141  r NULL   2.770e+00   1.863e+00  
OBS:  56318.109  i NULL   7.478e+00   2.787e+00  
OBS:  56318.141  z NULL   1.518e+01   2.990e+00  
