SURVEY: DES   
SNID:   50756   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.273  i NULL   1.963e+01   9.670e+00  
OBS:  56231.277  z NULL   3.174e+01   5.343e+00  
OBS:  56235.242  g NULL   1.420e+01   6.908e+00  
OBS:  56235.258  r NULL   2.785e+01   3.965e+00  
OBS:  56235.270  i NULL   2.973e+01   7.278e+00  
OBS:  56235.277  z NULL   2.691e+01   7.003e+00  
OBS:  56236.258  g NULL   2.795e+01   6.593e+00  
OBS:  56236.270  r NULL   3.363e+01   4.319e+00  
OBS:  56236.277  i NULL   3.950e+01   6.051e+00  
OBS:  56236.285  z NULL   2.833e+01   7.826e+00  
OBS:  56237.289  g NULL   3.443e+01   2.680e+01  
OBS:  56237.297  r NULL   1.188e+02   4.076e+01  
OBS:  56237.301  i NULL   2.262e+01   4.384e+01  
OBS:  56237.316  z NULL   6.853e+01   2.570e+01  
OBS:  56238.301  g NULL  -7.570e+01   4.141e+01  
OBS:  56238.316  r NULL   7.008e+01   1.377e+01  
OBS:  56238.328  i NULL   2.493e+01   7.958e+00  
OBS:  56243.027  z NULL   2.490e+01   7.839e+00  
OBS:  56243.309  g NULL   1.643e+01   4.556e+00  
OBS:  56244.027  r NULL   3.005e+01   4.162e+00  
OBS:  56244.031  i NULL   3.725e+01   6.662e+00  
OBS:  56244.273  g NULL   1.792e+01   4.129e+00  
OBS:  56244.277  z NULL   4.188e+01   6.109e+00  
OBS:  56245.293  g NULL   2.633e+01   1.386e+01  
OBS:  56245.309  r NULL   4.703e+01   1.017e+01  
OBS:  56246.027  i NULL   3.252e+01   3.762e+00  
OBS:  56246.035  z NULL   3.701e+01   4.355e+00  
OBS:  56247.207  g NULL   2.046e+01   3.081e+00  
OBS:  56247.215  r NULL   2.805e+01   2.374e+00  
OBS:  56254.160  i NULL   4.463e+01   4.999e+00  
OBS:  56254.172  z NULL   4.062e+01   4.094e+00  
OBS:  56258.125  g NULL   2.227e+01   1.064e+01  
OBS:  56258.141  r NULL   3.362e+01   5.108e+00  
OBS:  56261.035  i NULL   3.080e+01   6.125e+00  
OBS:  56261.043  z NULL   3.010e+01   4.657e+00  
OBS:  56261.242  g NULL   2.381e+01   7.773e+00  
OBS:  56261.258  r NULL   3.246e+01   3.984e+00  
OBS:  56274.188  g NULL   1.699e+01   3.642e+00  
OBS:  56274.195  r NULL   3.018e+01   2.812e+00  
OBS:  56274.203  i NULL   3.198e+01   4.317e+00  
OBS:  56274.219  z NULL   3.071e+01   5.050e+00  
OBS:  56282.203  g NULL   3.035e+01   6.398e+00  
OBS:  56283.156  r NULL   2.054e+01   3.173e+00  
OBS:  56283.168  i NULL   3.222e+01   5.085e+00  
OBS:  56283.184  z NULL   3.246e+01   4.156e+00  
OBS:  56288.191  g NULL   2.227e+01   1.256e+01  
OBS:  56289.066  r NULL   2.847e+01   5.082e+00  
OBS:  56289.078  i NULL   1.594e+01   8.743e+00  
OBS:  56289.086  z NULL   4.074e+01   5.678e+00  
OBS:  56292.090  g NULL   1.019e+01   1.144e+01  
OBS:  56298.039  r NULL   1.568e+01   2.453e+00  
OBS:  56298.047  i NULL   2.047e+01   3.587e+00  
OBS:  56298.055  z NULL   3.289e+01   4.014e+00  
OBS:  56304.043  g NULL   8.621e+00   2.593e+00  
OBS:  56306.102  r NULL   2.166e+01   3.249e+00  
OBS:  56306.113  i NULL   2.658e+01   4.344e+00  
OBS:  56306.121  z NULL   3.754e+01   5.439e+00  
OBS:  56312.047  g NULL   2.337e+01   9.622e+00  
OBS:  56318.066  r NULL   1.955e+01   4.592e+00  
OBS:  56318.078  i NULL   1.817e+01   7.981e+00  
OBS:  56318.086  z NULL   2.625e+01   6.390e+00  
OBS:  56320.035  g NULL  -4.415e+00   1.146e+01  
OBS:  56327.039  r NULL   1.532e+01   2.826e+00  
OBS:  56327.047  i NULL   1.888e+01   4.197e+00  
OBS:  56327.055  z NULL   3.231e+01   4.793e+00  
OBS:  56328.039  g NULL   7.606e+00   3.725e+00  
OBS:  56336.043  r NULL   1.575e+01   3.107e+00  
OBS:  56336.055  i NULL   1.949e+01   5.028e+00  
OBS:  56337.043  z NULL   2.379e+01   4.068e+00  
OBS:  56338.043  g NULL   4.181e+00   3.571e+00  
