SURVEY: DES   
SNID:   60263   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.059  r NULL   2.179e+01   2.591e+00  
OBS:  56231.070  i NULL   2.657e+01   4.273e+00  
OBS:  56231.102  z NULL   2.971e+01   3.327e+00  
OBS:  56235.039  g NULL   1.327e+01   5.201e+00  
OBS:  56235.047  r NULL   2.071e+01   3.735e+00  
OBS:  56235.062  i NULL   1.840e+01   4.211e+00  
OBS:  56235.090  z NULL   3.385e+01   8.257e+00  
OBS:  56236.047  g NULL   1.287e+01   4.892e+00  
OBS:  56236.062  r NULL   2.446e+01   2.708e+00  
OBS:  56236.074  i NULL   2.336e+01   5.244e+00  
OBS:  56236.105  z NULL   2.754e+01   5.346e+00  
OBS:  56237.039  g NULL   1.520e+01   3.188e+00  
OBS:  56237.051  r NULL   2.623e+01   2.274e+00  
OBS:  56237.094  i NULL   2.276e+01   2.534e+00  
OBS:  56237.125  z NULL   2.470e+01   3.726e+00  
OBS:  56238.074  g NULL   1.591e+01   2.554e+00  
OBS:  56238.094  r NULL   2.235e+01   1.654e+00  
OBS:  56238.109  i NULL   2.351e+01   2.763e+00  
OBS:  56238.129  z NULL   2.771e+01   3.151e+00  
OBS:  56243.098  g NULL   1.311e+01   2.198e+00  
OBS:  56243.109  r NULL   2.073e+01   1.709e+00  
OBS:  56243.125  i NULL   2.684e+01   2.619e+00  
OBS:  56243.152  z NULL   3.075e+01   2.616e+00  
OBS:  56244.082  g NULL   8.118e+00   2.212e+00  
OBS:  56244.098  r NULL   2.360e+01   1.703e+00  
OBS:  56244.109  i NULL   1.992e+01   2.621e+00  
OBS:  56244.133  z NULL   2.731e+01   3.028e+00  
OBS:  56245.070  g NULL   8.582e+00   1.745e+00  
OBS:  56245.082  r NULL   2.186e+01   1.425e+00  
OBS:  56245.109  i NULL   2.770e+01   3.259e+00  
OBS:  56245.137  z NULL   2.808e+01   2.888e+00  
OBS:  56246.117  g NULL   4.816e+00   6.579e+00  
OBS:  56246.125  r NULL   2.054e+01   2.849e+00  
OBS:  56246.152  i NULL   2.082e+01   2.006e+00  
OBS:  56246.180  z NULL   2.695e+01   2.001e+00  
OBS:  56247.281  g NULL   1.014e+01   1.523e+00  
OBS:  56247.297  r NULL   2.054e+01   1.210e+00  
OBS:  56247.316  i NULL   2.315e+01   2.029e+00  
OBS:  56247.340  z NULL   2.868e+01   2.549e+00  
OBS:  56248.324  g NULL   1.064e+01   1.733e+00  
OBS:  56248.340  r NULL   1.993e+01   1.398e+00  
OBS:  56258.035  i NULL   1.663e+01   9.892e+00  
OBS:  56258.066  z NULL   2.995e+01   4.008e+00  
OBS:  56258.215  g NULL   1.047e+01   4.957e+00  
OBS:  56258.227  r NULL   1.806e+01   2.412e+00  
OBS:  56261.098  g NULL   9.963e-01   8.835e+00  
OBS:  56261.102  r NULL   1.584e+01   3.417e+00  
OBS:  56261.125  i NULL   1.786e+01   3.874e+00  
OBS:  56261.156  z NULL   2.218e+01   3.117e+00  
OBS:  56273.160  g NULL   9.704e+00   1.776e+00  
OBS:  56273.176  r NULL   1.840e+01   1.272e+00  
OBS:  56273.188  i NULL   2.186e+01   2.071e+00  
OBS:  56273.219  z NULL   2.494e+01   2.302e+00  
OBS:  56281.160  g NULL   9.441e+00   2.093e+00  
OBS:  56281.184  r NULL   1.464e+01   1.313e+00  
OBS:  56281.203  i NULL   1.953e+01   1.842e+00  
OBS:  56281.227  z NULL   2.399e+01   2.337e+00  
OBS:  56288.086  g NULL   6.956e+00   4.855e+00  
OBS:  56288.094  r NULL   1.292e+01   2.133e+00  
OBS:  56288.109  i NULL   2.030e+01   3.086e+00  
OBS:  56288.141  z NULL   2.395e+01   2.624e+00  
OBS:  56289.227  g NULL  -1.040e-01   6.494e+00  
OBS:  56289.242  r NULL   2.042e+01   2.732e+00  
OBS:  56289.258  i NULL   2.279e+01   5.105e+00  
OBS:  56292.035  z NULL   2.246e+01   2.107e+00  
OBS:  56292.141  g NULL   7.610e+00   3.065e+00  
OBS:  56292.156  r NULL   1.411e+01   1.764e+00  
OBS:  56292.172  i NULL   1.641e+01   2.677e+00  
OBS:  56303.039  g NULL   4.095e+00   1.387e+00  
OBS:  56303.051  r NULL   1.230e+01   9.403e-01  
OBS:  56303.070  i NULL   1.578e+01   1.452e+00  
OBS:  56303.094  z NULL   2.138e+01   2.247e+00  
OBS:  56311.043  g NULL   4.354e+00   2.677e+00  
OBS:  56311.055  r NULL   1.334e+01   1.523e+00  
OBS:  56311.074  i NULL   1.815e+01   2.417e+00  
OBS:  56311.098  z NULL   1.495e+01   2.452e+00  
OBS:  56317.125  g NULL   7.384e-01   4.220e+00  
OBS:  56317.141  r NULL   1.246e+01   1.879e+00  
OBS:  56318.109  i NULL   1.536e+01   2.799e+00  
OBS:  56318.141  z NULL   1.705e+01   2.994e+00  
OBS:  56321.090  g NULL   6.935e+00   6.634e+00  
OBS:  56321.098  r NULL   8.103e+00   2.898e+00  
OBS:  56321.109  i NULL   9.983e+00   3.412e+00  
OBS:  56321.141  z NULL   2.142e+01   2.986e+00  
OBS:  56332.039  g NULL   3.301e+00   1.469e+00  
OBS:  56332.051  r NULL   9.409e+00   9.981e-01  
OBS:  56332.070  i NULL   1.393e+01   1.609e+00  
OBS:  56332.094  z NULL   1.603e+01   2.596e+00  
