SURVEY: DES   
SNID:   114827   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.250  z NULL   8.091e+00   4.864e+00  
OBS:  56243.203  g NULL  -7.598e-01   1.689e+00  
OBS:  56243.211  r NULL   2.956e+00   1.226e+00  
OBS:  56243.223  i NULL   7.466e+00   1.855e+00  
OBS:  56243.250  z NULL   7.262e+00   2.420e+00  
OBS:  56244.180  g NULL   1.112e+00   1.782e+00  
OBS:  56244.188  r NULL   2.334e+00   1.375e+00  
OBS:  56244.203  i NULL   5.091e+00   1.990e+00  
OBS:  56244.223  z NULL   3.828e+00   2.232e+00  
OBS:  56245.191  g NULL   1.000e+01   4.788e+00  
OBS:  56245.199  r NULL   3.688e+00   1.178e+00  
OBS:  56245.219  i NULL   3.152e+00   2.079e+00  
OBS:  56245.246  z NULL   1.896e+00   5.918e+00  
OBS:  56246.234  g NULL  -2.989e+00   2.000e+00  
OBS:  56246.246  r NULL  -3.731e+00   3.169e+00  
OBS:  56246.262  i NULL   9.062e+00   5.644e+00  
OBS:  56246.285  z NULL  -2.522e+00   1.277e+01  
OBS:  56248.207  g NULL   1.081e+00   1.752e+00  
OBS:  56248.215  r NULL   1.353e+00   1.326e+00  
OBS:  56248.230  i NULL   5.703e+00   2.210e+00  
OBS:  56248.250  z NULL   7.560e+00   3.033e+00  
OBS:  56258.242  g NULL  -8.466e+00   8.082e+00  
OBS:  56258.258  r NULL   5.922e+00   4.420e+00  
OBS:  56259.160  i NULL   2.653e+00   4.541e+00  
OBS:  56259.180  z NULL   5.416e+00   3.061e+00  
OBS:  56261.215  g NULL   1.215e+01   3.964e+00  
OBS:  56261.230  r NULL   5.921e-02   1.853e+00  
OBS:  56267.156  i NULL   5.040e+00   2.213e+00  
OBS:  56267.180  z NULL   5.745e+00   3.051e+00  
OBS:  56274.160  g NULL  -1.319e+00   2.033e+00  
OBS:  56274.176  r NULL   8.459e-01   1.445e+00  
OBS:  56275.223  i NULL   2.526e+00   3.008e+00  
OBS:  56276.191  z NULL  -3.766e-01   3.402e+00  
OBS:  56282.160  g NULL  -2.761e+00   3.403e+00  
OBS:  56282.184  r NULL   2.608e+00   2.179e+00  
OBS:  56287.160  i NULL   2.164e+00   4.986e+00  
OBS:  56287.191  z NULL   3.734e+00   3.895e+00  
OBS:  56289.035  g NULL   3.591e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.623e+00   4.183e+00  
OBS:  56289.152  i NULL  -3.517e+00   4.328e+00  
OBS:  56289.176  z NULL   4.984e+00   4.465e+00  
OBS:  56297.039  g NULL   1.102e+00   1.580e+00  
OBS:  56297.047  r NULL  -9.722e-01   1.219e+00  
OBS:  56297.062  i NULL   5.188e-01   1.862e+00  
OBS:  56297.090  z NULL  -1.873e-01   2.119e+00  
OBS:  56305.094  g NULL   7.317e-01   1.644e+00  
OBS:  56305.102  r NULL   2.480e+00   1.301e+00  
OBS:  56305.113  i NULL  -2.077e+00   2.191e+00  
OBS:  56306.043  z NULL  -4.498e-01   2.710e+00  
OBS:  56313.047  g NULL   3.971e+00   5.961e+00  
OBS:  56313.055  r NULL   1.477e+00   2.524e+00  
OBS:  56313.090  i NULL  -4.828e+00   3.080e+00  
OBS:  56317.066  z NULL   6.483e+00   4.251e+00  
OBS:  56321.035  g NULL  -2.823e+00   2.914e+00  
OBS:  56321.043  r NULL   1.456e+00   1.365e+00  
OBS:  56321.066  i NULL  -6.677e+00   3.218e+00  
OBS:  56326.039  z NULL  -2.180e+00   2.606e+00  
OBS:  56333.043  g NULL  -1.351e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.682e+00   1.383e+00  
OBS:  56334.043  i NULL  -1.129e+00   2.176e+00  
OBS:  56335.043  z NULL   3.396e+00   3.381e+00  
