SURVEY: DES   
SNID:   105842   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.160  r NULL   2.708e+01   1.840e+00  
OBS:  56235.172  i NULL   3.086e+01   3.259e+00  
OBS:  56235.195  z NULL   3.753e+01   3.022e+00  
OBS:  56236.160  g NULL   1.188e+01   2.037e+00  
OBS:  56236.172  r NULL   2.501e+01   1.944e+00  
OBS:  56236.188  i NULL   3.046e+01   2.848e+00  
OBS:  56236.207  z NULL   3.847e+01   3.273e+00  
OBS:  56237.176  g NULL   1.516e+01   3.474e+00  
OBS:  56237.188  r NULL   3.188e+01   2.344e+00  
OBS:  56237.207  i NULL   3.221e+01   2.932e+00  
OBS:  56237.238  z NULL   4.431e+01   3.958e+00  
OBS:  56238.188  g NULL   1.207e+01   3.005e+00  
OBS:  56238.199  r NULL   2.581e+01   2.092e+00  
OBS:  56238.219  i NULL   3.282e+01   3.300e+00  
OBS:  56238.250  z NULL   3.380e+01   4.906e+00  
OBS:  56243.203  g NULL   1.402e+01   1.736e+00  
OBS:  56243.211  r NULL   2.697e+01   1.340e+00  
OBS:  56243.223  i NULL   3.166e+01   1.953e+00  
OBS:  56243.250  z NULL   3.684e+01   2.516e+00  
OBS:  56244.180  g NULL   1.346e+01   1.827e+00  
OBS:  56244.188  r NULL   2.656e+01   1.475e+00  
OBS:  56244.203  i NULL   3.302e+01   2.090e+00  
OBS:  56244.223  z NULL   4.012e+01   2.357e+00  
OBS:  56245.191  g NULL   1.390e+01   4.819e+00  
OBS:  56245.199  r NULL   2.433e+01   1.275e+00  
OBS:  56245.219  i NULL   3.499e+01   2.188e+00  
OBS:  56245.246  z NULL   4.038e+01   5.970e+00  
OBS:  56246.234  g NULL   1.144e+01   2.035e+00  
OBS:  56246.246  r NULL   2.915e+01   3.230e+00  
OBS:  56246.262  i NULL   3.169e+01   5.682e+00  
OBS:  56246.285  z NULL   3.678e+01   1.279e+01  
OBS:  56248.207  g NULL   1.662e+01   1.802e+00  
OBS:  56248.215  r NULL   2.523e+01   1.420e+00  
OBS:  56248.230  i NULL   2.747e+01   2.275e+00  
OBS:  56248.250  z NULL   3.712e+01   3.112e+00  
OBS:  56258.242  g NULL   5.258e+00   8.085e+00  
OBS:  56258.258  r NULL   2.133e+01   4.440e+00  
OBS:  56259.160  i NULL   3.501e+01   4.591e+00  
OBS:  56259.180  z NULL   3.280e+01   3.123e+00  
OBS:  56261.215  g NULL   9.751e+00   3.970e+00  
OBS:  56261.230  r NULL   2.289e+01   1.911e+00  
OBS:  56267.156  i NULL   2.531e+01   2.269e+00  
OBS:  56267.180  z NULL   3.315e+01   3.114e+00  
OBS:  56274.160  g NULL   7.960e+00   2.054e+00  
OBS:  56274.176  r NULL   2.120e+01   1.509e+00  
OBS:  56275.223  i NULL   2.128e+01   3.040e+00  
OBS:  56276.191  z NULL   3.021e+01   3.451e+00  
OBS:  56282.160  g NULL   1.227e+01   3.419e+00  
OBS:  56282.184  r NULL   1.737e+01   2.210e+00  
OBS:  56287.160  i NULL   2.372e+01   5.008e+00  
OBS:  56287.191  z NULL   3.147e+01   3.940e+00  
OBS:  56289.035  g NULL   1.593e+01   1.190e+01  
OBS:  56289.043  r NULL   2.841e+01   4.220e+00  
OBS:  56289.152  i NULL   2.945e+01   4.365e+00  
OBS:  56289.176  z NULL   3.335e+01   4.509e+00  
OBS:  56297.039  g NULL   6.005e+00   1.599e+00  
OBS:  56297.047  r NULL   1.678e+01   1.270e+00  
OBS:  56297.062  i NULL   2.185e+01   1.914e+00  
OBS:  56297.090  z NULL   3.101e+01   2.201e+00  
OBS:  56305.094  g NULL   5.180e+00   1.659e+00  
OBS:  56305.102  r NULL   1.460e+01   1.339e+00  
OBS:  56305.113  i NULL   2.247e+01   2.237e+00  
OBS:  56306.043  z NULL   2.610e+01   2.757e+00  
OBS:  56313.047  g NULL  -4.341e+00   5.964e+00  
OBS:  56313.055  r NULL   1.424e+01   2.542e+00  
OBS:  56313.090  i NULL   2.012e+01   3.105e+00  
